ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-14 00:00:00,001,颗粒物,1.46,20,,0,0,2023-03-15T12:35:06.33,2023-03-16T14:30:47.83,20230314
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-14 00:00:00,002,二氧化硫,6.553,80,,0,0,2023-03-15T12:35:06.33,2023-03-16T14:30:47.83,20230314
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-14 00:00:00,003,氮氧化物,102.966,250,,0,0,2023-03-15T12:35:06.33,2023-03-16T14:30:47.83,20230314
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-14 00:00:00,004,一氧化碳,0.477,80,,0,0,2023-03-15T12:35:06.33,2023-03-16T14:30:47.83,20230314
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-14 00:00:00,008,氯化氢,4.31,50,,0,0,2023-03-15T12:35:06.33,2023-03-16T14:30:47.83,20230314
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-14 00:00:00,001,颗粒物,0.524,20,,0,0,2023-03-15T12:35:06.33,2023-03-16T14:30:47.83,20230314
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-14 00:00:00,002,二氧化硫,9.651,80,,0,0,2023-03-15T12:35:06.33,2023-03-16T14:30:47.83,20230314
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-14 00:00:00,003,氮氧化物,104.771,250,,0,0,2023-03-15T12:35:06.33,2023-03-16T14:30:47.83,20230314
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-14 00:00:00,004,一氧化碳,0.374,80,,0,0,2023-03-15T12:35:06.33,2023-03-16T14:30:47.83,20230314
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-14 00:00:00,008,氯化氢,5.422,50,,0,0,2023-03-15T12:35:06.33,2023-03-16T14:30:47.83,20230314
