ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-05 00:00:00,001,颗粒物,1.223,20,,0,0,2023-03-06T12:35:05.867,2023-03-07T14:30:17.393,20230305
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-05 00:00:00,002,二氧化硫,7.202,80,,0,0,2023-03-06T12:35:05.867,2023-03-07T14:30:17.393,20230305
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-05 00:00:00,003,氮氧化物,106.256,250,,0,0,2023-03-06T12:35:05.867,2023-03-07T14:30:17.393,20230305
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-05 00:00:00,004,一氧化碳,0.703,80,,0,0,2023-03-06T12:35:05.867,2023-03-07T14:30:17.393,20230305
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-05 00:00:00,008,氯化氢,5.27,50,,0,0,2023-03-06T12:35:05.867,2023-03-07T14:30:17.393,20230305
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-05 00:00:00,001,颗粒物,0.45,20,,0,0,2023-03-06T12:35:05.857,2023-03-07T14:30:17.393,20230305
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-05 00:00:00,002,二氧化硫,8.947,80,,0,0,2023-03-06T12:35:05.853,2023-03-07T14:30:17.393,20230305
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-05 00:00:00,003,氮氧化物,113.202,250,,0,0,2023-03-06T12:35:05.857,2023-03-07T14:30:17.393,20230305
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-05 00:00:00,004,一氧化碳,0.502,80,,0,0,2023-03-06T12:35:05.853,2023-03-07T14:30:17.393,20230305
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-05 00:00:00,008,氯化氢,5.628,50,,0,0,2023-03-06T12:35:05.857,2023-03-07T14:30:17.393,20230305
