ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-12 00:00:00,001,颗粒物,1.541,20,,0,0,2023-03-13T12:35:05.443,2023-03-14T14:30:39.537,20230312
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-12 00:00:00,002,二氧化硫,6.988,80,,0,0,2023-03-13T12:35:05.443,2023-03-14T14:30:39.537,20230312
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-12 00:00:00,003,氮氧化物,108.131,250,,0,0,2023-03-13T12:35:05.443,2023-03-14T14:30:39.537,20230312
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-12 00:00:00,004,一氧化碳,1.143,80,,0,0,2023-03-13T12:35:05.443,2023-03-14T14:30:39.537,20230312
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-12 00:00:00,008,氯化氢,4.863,50,,0,0,2023-03-13T12:35:05.443,2023-03-14T14:30:39.537,20230312
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-12 00:00:00,001,颗粒物,0.518,20,,0,0,2023-03-13T12:35:05.447,2023-03-14T14:30:39.537,20230312
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-12 00:00:00,002,二氧化硫,8.902,80,,0,0,2023-03-13T12:35:05.443,2023-03-14T14:30:39.537,20230312
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-12 00:00:00,003,氮氧化物,112.725,250,,0,0,2023-03-13T12:35:05.447,2023-03-14T14:30:39.537,20230312
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-12 00:00:00,004,一氧化碳,0.421,80,,0,0,2023-03-13T12:35:05.443,2023-03-14T14:30:39.537,20230312
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-12 00:00:00,008,氯化氢,5.72,50,,0,0,2023-03-13T12:35:05.447,2023-03-14T14:30:39.537,20230312
