ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-28 00:00:00,001,颗粒物,0.934,20,,0,0,2023-03-29T12:35:05.4,2023-03-30T14:30:24.1,20230328
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-28 00:00:00,002,二氧化硫,10.242,80,,0,0,2023-03-29T12:35:05.4,2023-03-30T14:30:24.1,20230328
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-28 00:00:00,003,氮氧化物,103.806,250,,0,0,2023-03-29T12:35:05.4,2023-03-30T14:30:24.1,20230328
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-28 00:00:00,004,一氧化碳,0.938,80,,0,0,2023-03-29T12:35:05.4,2023-03-30T14:30:24.1,20230328
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-03-28 00:00:00,008,氯化氢,4.978,50,,0,0,2023-03-29T12:35:05.4,2023-03-30T14:30:24.1,20230328
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-28 00:00:00,001,颗粒物,0.54,20,,0,0,2023-03-29T12:35:05.387,2023-03-30T14:30:24.1,20230328
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-28 00:00:00,002,二氧化硫,12.376,80,,0,0,2023-03-29T12:35:05.387,2023-03-30T14:30:24.1,20230328
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-28 00:00:00,003,氮氧化物,114.23,250,,0,0,2023-03-29T12:35:05.387,2023-03-30T14:30:24.1,20230328
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-28 00:00:00,004,一氧化碳,0.54,80,,0,0,2023-03-29T12:35:05.39,2023-03-30T14:30:24.1,20230328
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-03-28 00:00:00,008,氯化氢,5.611,50,,0,0,2023-03-29T12:35:05.387,2023-03-30T14:30:24.1,20230328
