ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:05.84,2023-03-19T14:30:19.637,20230317
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:05.84,2023-03-19T14:30:19.637,20230317
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:05.84,2023-03-19T14:30:19.637,20230317
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:05.84,2023-03-19T14:30:19.637,20230317
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:05.843,2023-03-19T14:30:19.637,20230317
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-17 00:00:00,001,颗粒物,4.544,20,,0,0,2023-03-18T12:35:05.837,2023-03-19T14:30:19.637,20230317
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-17 00:00:00,002,二氧化硫,9.558,80,,0,0,2023-03-18T12:35:05.833,2023-03-19T14:30:19.637,20230317
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-17 00:00:00,003,氮氧化物,162.389,250,,0,0,2023-03-18T12:35:05.833,2023-03-19T14:30:19.637,20230317
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-17 00:00:00,004,一氧化碳,16.998,80,,0,0,2023-03-18T12:35:05.833,2023-03-19T14:30:19.637,20230317
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-17 00:00:00,008,氯化氢,32.872,50,,0,0,2023-03-18T12:35:05.833,2023-03-19T14:30:19.637,20230317
