ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-05 00:00:00,001,颗粒物,6.426,20,,0,0,2023-03-06T12:35:06.78,2023-03-07T14:30:17.393,20230305
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-05 00:00:00,002,二氧化硫,20.047,80,,0,0,2023-03-06T12:35:06.78,2023-03-07T14:30:17.393,20230305
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-05 00:00:00,003,氮氧化物,171.616,250,,0,0,2023-03-06T12:35:06.78,2023-03-07T14:30:17.393,20230305
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-05 00:00:00,004,一氧化碳,7.59,80,,0,0,2023-03-06T12:35:06.78,2023-03-07T14:30:17.393,20230305
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-05 00:00:00,008,氯化氢,28.916,50,,0,0,2023-03-06T12:35:06.78,2023-03-07T14:30:17.393,20230305
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:06.79,2023-03-07T14:30:17.393,20230305
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:06.79,2023-03-07T14:30:17.393,20230305
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:06.79,2023-03-07T14:30:17.393,20230305
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:06.79,2023-03-07T14:30:17.393,20230305
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:06.79,2023-03-07T14:30:17.393,20230305
