ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:05.753,2023-03-18T14:30:17.747,20230316
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:05.757,2023-03-18T14:30:17.747,20230316
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:05.757,2023-03-18T14:30:17.747,20230316
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:05.757,2023-03-18T14:30:17.747,20230316
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:05.757,2023-03-18T14:30:17.747,20230316
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-16 00:00:00,001,颗粒物,4.814,20,,0,0,2023-03-17T12:35:05.757,2023-03-18T14:30:17.747,20230316
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-16 00:00:00,002,二氧化硫,8.968,80,,0,0,2023-03-17T12:35:05.757,2023-03-18T14:30:17.747,20230316
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-16 00:00:00,003,氮氧化物,150.641,250,,0,0,2023-03-17T12:35:05.76,2023-03-18T14:30:17.747,20230316
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-16 00:00:00,004,一氧化碳,18.794,80,,0,0,2023-03-17T12:35:05.76,2023-03-18T14:30:17.747,20230316
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-16 00:00:00,008,氯化氢,34.711,50,,0,0,2023-03-17T12:35:05.76,2023-03-18T14:30:17.747,20230316
