ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-04 00:00:00,001,颗粒物,6.548,20,,0,0,2023-03-05T12:35:05.01,2023-03-06T14:30:18.25,20230304
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-04 00:00:00,002,二氧化硫,19.693,80,,0,0,2023-03-05T12:35:05.01,2023-03-06T14:30:18.25,20230304
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-04 00:00:00,003,氮氧化物,189.049,250,,0,0,2023-03-05T12:35:05.013,2023-03-06T14:30:18.25,20230304
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-04 00:00:00,004,一氧化碳,11.932,80,,0,0,2023-03-05T12:35:05.013,2023-03-06T14:30:18.25,20230304
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-03-04 00:00:00,008,氯化氢,33.399,50,,0,0,2023-03-05T12:35:05.013,2023-03-06T14:30:18.25,20230304
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:05.017,2023-03-06T14:30:18.25,20230304
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:05.017,2023-03-06T14:30:18.25,20230304
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:05.017,2023-03-06T14:30:18.25,20230304
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:05.017,2023-03-06T14:30:18.25,20230304
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.017,2023-03-06T14:30:18.25,20230304
