ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:06.317,2023-03-16T14:30:47.83,20230314
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:06.317,2023-03-16T14:30:47.83,20230314
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:06.32,2023-03-16T14:30:47.83,20230314
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:06.32,2023-03-16T14:30:47.83,20230314
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:06.32,2023-03-16T14:30:47.83,20230314
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-03-14 00:00:00,001,颗粒物,0.052,20,,0,0,2023-03-15T12:35:06.93,2023-03-16T14:30:47.83,20230314
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-03-14 00:00:00,002,二氧化硫,11.182,80,,0,0,2023-03-15T12:35:06.927,2023-03-16T14:30:47.83,20230314
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-03-14 00:00:00,003,氮氧化物,41.746,250,,0,0,2023-03-15T12:35:06.927,2023-03-16T14:30:47.83,20230314
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-03-14 00:00:00,004,一氧化碳,15.02,80,,0,0,2023-03-15T12:35:06.93,2023-03-16T14:30:47.83,20230314
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-03-14 00:00:00,008,氯化氢,17.228,50,,0,0,2023-03-15T12:35:06.93,2023-03-16T14:30:47.83,20230314
