ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:04.867,2023-03-18T14:30:17.747,20230316
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:04.867,2023-03-18T14:30:17.747,20230316
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:04.867,2023-03-18T14:30:17.747,20230316
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:04.87,2023-03-18T14:30:17.747,20230316
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:04.87,2023-03-18T14:30:17.747,20230316
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-03-16 00:00:00,001,颗粒物,0.051,20,,0,0,2023-03-17T12:35:07.407,2023-05-08T14:32:56.33,20230316
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-03-16 00:00:00,002,二氧化硫,9.905,80,,0,0,2023-03-17T12:35:07.407,2023-05-08T14:32:56.33,20230316
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-03-16 00:00:00,003,氮氧化物,41.963,250,,0,0,2023-03-17T12:35:07.407,2023-05-08T14:32:56.33,20230316
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-03-16 00:00:00,004,一氧化碳,17.246,80,,0,0,2023-03-17T12:35:07.407,2023-05-08T14:32:56.33,20230316
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-03-16 00:00:00,008,氯化氢,30.641,50,CEMS维护,0,0,2023-03-17T12:35:07.407,2023-05-08T14:32:56.33,20230316
