ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-14 00:00:00,001,颗粒物,1.024,20,CEMS维护,0,0,2023-03-15T12:35:04.533,2023-05-08T14:32:56.33,20230314
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-14 00:00:00,002,二氧化硫,4.255,80,CEMS维护,0,0,2023-03-15T12:35:04.533,2023-05-08T14:32:56.33,20230314
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-14 00:00:00,003,氮氧化物,53.247,250,CEMS维护,0,0,2023-03-15T12:35:04.533,2023-05-08T14:32:56.33,20230314
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-14 00:00:00,004,一氧化碳,6.738,80,CEMS维护,0,0,2023-03-15T12:35:04.537,2023-05-08T14:32:56.33,20230314
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-14 00:00:00,008,氯化氢,0.621,50,CEMS维护,0,0,2023-03-15T12:35:04.537,2023-05-08T14:32:56.33,20230314
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-14 00:00:00,001,颗粒物,1.146,20,CEMS维护,0,0,2023-03-15T12:35:04.553,2023-05-08T14:32:56.33,20230314
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-14 00:00:00,002,二氧化硫,7.776,80,CEMS维护,0,0,2023-03-15T12:35:04.553,2023-05-08T14:32:56.33,20230314
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-14 00:00:00,003,氮氧化物,55.597,250,CEMS维护,0,0,2023-03-15T12:35:04.553,2023-05-08T14:32:56.33,20230314
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-14 00:00:00,004,一氧化碳,7.32,80,CEMS维护,0,0,2023-03-15T12:35:04.553,2023-05-08T14:32:56.33,20230314
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-14 00:00:00,008,氯化氢,0.696,50,CEMS维护,0,0,2023-03-15T12:35:04.553,2023-05-08T14:32:56.33,20230314
