ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-02 00:00:00,001,颗粒物,1.152,20,,0,0,2023-03-03T12:35:04.14,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-02 00:00:00,002,二氧化硫,2.115,80,,0,0,2023-03-03T12:35:04.14,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-02 00:00:00,003,氮氧化物,51.407,250,,0,0,2023-03-03T12:35:04.14,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-02 00:00:00,004,一氧化碳,2.862,80,,0,0,2023-03-03T12:35:04.14,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-02 00:00:00,008,氯化氢,0.77,50,,0,0,2023-03-03T12:35:04.14,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-02 00:00:00,001,颗粒物,1.207,20,,0,0,2023-03-03T12:35:04.187,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-02 00:00:00,002,二氧化硫,1.728,80,,0,0,2023-03-03T12:35:04.187,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-02 00:00:00,003,氮氧化物,54.967,250,,0,0,2023-03-03T12:35:04.187,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-02 00:00:00,004,一氧化碳,4.137,80,,0,0,2023-03-03T12:35:04.187,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-02 00:00:00,008,氯化氢,0.525,50,,0,0,2023-03-03T12:35:04.187,2023-03-04T14:30:18.853,20230302
