ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-25 00:00:00,001,颗粒物,0.797,20,,0,0,2023-03-26T12:35:07.24,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-25 00:00:00,002,二氧化硫,2.966,80,,0,0,2023-03-26T12:35:07.24,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-25 00:00:00,003,氮氧化物,53.199,250,,0,0,2023-03-26T12:35:07.243,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-25 00:00:00,004,一氧化碳,7.281,80,,0,0,2023-03-26T12:35:07.243,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-25 00:00:00,008,氯化氢,0.494,50,,0,0,2023-03-26T12:35:07.243,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-25 00:00:00,001,颗粒物,1.285,20,,0,0,2023-03-26T12:35:07.35,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-25 00:00:00,002,二氧化硫,13.027,80,,0,0,2023-03-26T12:35:07.353,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-25 00:00:00,003,氮氧化物,59.037,250,,0,0,2023-03-26T12:35:07.353,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-25 00:00:00,004,一氧化碳,6.038,80,,0,0,2023-03-26T12:35:07.353,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-25 00:00:00,008,氯化氢,0.638,50,,0,0,2023-03-26T12:35:07.353,2023-03-27T14:30:46.793,20230325
