ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-03 00:00:00,001,颗粒物,1.127,20,,0,0,2023-03-04T12:35:03.887,2023-03-05T14:30:14.42,20230303
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-03 00:00:00,002,二氧化硫,0.807,80,,0,0,2023-03-04T12:35:03.89,2023-03-05T14:30:14.42,20230303
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-03 00:00:00,003,氮氧化物,55.662,250,,0,0,2023-03-04T12:35:03.89,2023-03-05T14:30:14.42,20230303
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-03 00:00:00,004,一氧化碳,3.997,80,,0,0,2023-03-04T12:35:03.89,2023-03-05T14:30:14.42,20230303
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-03 00:00:00,008,氯化氢,0.717,50,,0,0,2023-03-04T12:35:03.89,2023-03-05T14:30:14.42,20230303
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-03 00:00:00,001,颗粒物,1.168,20,,0,0,2023-03-04T12:35:03.93,2023-03-05T14:30:14.42,20230303
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-03 00:00:00,002,二氧化硫,1.073,80,,0,0,2023-03-04T12:35:03.93,2023-03-05T14:30:14.42,20230303
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-03 00:00:00,003,氮氧化物,54.724,250,,0,0,2023-03-04T12:35:03.93,2023-03-05T14:30:14.42,20230303
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-03 00:00:00,004,一氧化碳,3.697,80,,0,0,2023-03-04T12:35:03.93,2023-03-05T14:30:14.42,20230303
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-03 00:00:00,008,氯化氢,0.574,50,,0,0,2023-03-04T12:35:03.93,2023-03-05T14:30:14.42,20230303
