ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-16 00:00:00,001,颗粒物,0.908,20,,0,0,2023-03-17T12:35:03.65,2023-03-18T14:30:17.747,20230316
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-16 00:00:00,002,二氧化硫,2.535,80,,0,0,2023-03-17T12:35:03.65,2023-03-18T14:30:17.747,20230316
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-16 00:00:00,003,氮氧化物,54.411,250,,0,0,2023-03-17T12:35:03.653,2023-03-18T14:30:17.747,20230316
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-16 00:00:00,004,一氧化碳,3.344,80,,0,0,2023-03-17T12:35:03.653,2023-03-18T14:30:17.747,20230316
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-16 00:00:00,008,氯化氢,0.599,50,,0,0,2023-03-17T12:35:03.653,2023-03-18T14:30:17.747,20230316
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-16 00:00:00,001,颗粒物,1.196,20,,0,0,2023-03-17T12:35:03.71,2023-03-18T14:30:17.747,20230316
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-16 00:00:00,002,二氧化硫,7.619,80,,0,0,2023-03-17T12:35:03.71,2023-03-18T14:30:17.747,20230316
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-16 00:00:00,003,氮氧化物,53.043,250,,0,0,2023-03-17T12:35:03.71,2023-03-18T14:30:17.747,20230316
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-16 00:00:00,004,一氧化碳,4.718,80,,0,0,2023-03-17T12:35:03.71,2023-03-18T14:30:17.747,20230316
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-16 00:00:00,008,氯化氢,0.691,50,,0,0,2023-03-17T12:35:03.71,2023-03-18T14:30:17.747,20230316
