ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-05 00:00:00,001,颗粒物,1.181,20,,0,0,2023-03-06T12:35:04.61,2023-03-07T14:30:17.393,20230305
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-05 00:00:00,002,二氧化硫,1.277,80,,0,0,2023-03-06T12:35:04.61,2023-03-07T14:30:17.393,20230305
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-05 00:00:00,003,氮氧化物,51.607,250,,0,0,2023-03-06T12:35:04.61,2023-03-07T14:30:17.393,20230305
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-05 00:00:00,004,一氧化碳,4.65,80,,0,0,2023-03-06T12:35:04.61,2023-03-07T14:30:17.393,20230305
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-03-05 00:00:00,008,氯化氢,0.743,50,,0,0,2023-03-06T12:35:04.61,2023-03-07T14:30:17.393,20230305
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-05 00:00:00,001,颗粒物,1.181,20,,0,0,2023-03-06T12:35:04.793,2023-03-07T14:30:17.393,20230305
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-05 00:00:00,002,二氧化硫,1.233,80,,0,0,2023-03-06T12:35:04.797,2023-03-07T14:30:17.393,20230305
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-05 00:00:00,003,氮氧化物,55.294,250,,0,0,2023-03-06T12:35:04.797,2023-03-07T14:30:17.393,20230305
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-05 00:00:00,004,一氧化碳,4.257,80,,0,0,2023-03-06T12:35:04.797,2023-03-07T14:30:17.393,20230305
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-03-05 00:00:00,008,氯化氢,0.538,50,,0,0,2023-03-06T12:35:04.797,2023-03-07T14:30:17.393,20230305
