ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-03-05 00:00:00,001,颗粒物,3.982,20,,0,0,2023-03-06T12:35:04.653,2023-03-07T14:30:17.393,20230305
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-03-05 00:00:00,002,二氧化硫,9.489,80,,0,0,2023-03-06T12:35:04.653,2023-03-07T14:30:17.393,20230305
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-03-05 00:00:00,003,氮氧化物,114.68,250,,0,0,2023-03-06T12:35:04.653,2023-03-07T14:30:17.393,20230305
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-03-05 00:00:00,004,一氧化碳,35.391,80,,0,0,2023-03-06T12:35:04.653,2023-03-07T14:30:17.393,20230305
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-03-05 00:00:00,008,氯化氢,37.515,50,,0,0,2023-03-06T12:35:04.653,2023-03-07T14:30:17.393,20230305
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:07.6,2023-03-07T14:30:17.393,20230305
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:07.6,2023-03-07T14:30:17.393,20230305
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:07.6,2023-03-07T14:30:17.393,20230305
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:07.6,2023-03-07T14:30:17.393,20230305
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:07.6,2023-03-07T14:30:17.393,20230305
