ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-03-23 00:00:00,001,颗粒物,3.66,20,,0,0,2023-03-24T12:35:05.327,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-03-23 00:00:00,002,二氧化硫,65.491,80,,0,0,2023-03-24T12:35:05.327,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-03-23 00:00:00,003,氮氧化物,95.703,250,,0,0,2023-03-24T12:35:05.323,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-03-23 00:00:00,004,一氧化碳,27.869,80,,0,0,2023-03-24T12:35:05.327,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2023-03-23 00:00:00,008,氯化氢,29.189,50,,0,0,2023-03-24T12:35:05.327,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:07.49,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:07.49,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:07.49,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:07.49,2023-03-25T14:30:26.67,20230323
607D7BE39E8B49742CC6F298FD323074,C6C42CC855581D98C7F173FE10A1FC700FDCED398A17745DF80C9F60BF48DF15A4655720C04020F2,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:07.49,2023-03-25T14:30:26.67,20230323
