ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-18 00:00:00,001,颗粒物,1.628,8,,0,0,2023-03-19T12:35:04.177,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-18 00:00:00,002,二氧化硫,1.037,30,,0,0,2023-03-19T12:35:04.177,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-18 00:00:00,003,氮氧化物,63.279,80,,0,0,2023-03-19T12:35:04.177,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-18 00:00:00,004,一氧化碳,2.816,30,,0,0,2023-03-19T12:35:04.177,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-18 00:00:00,008,氯化氢,2.584,8,,0,0,2023-03-19T12:35:04.177,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-18 00:00:00,001,颗粒物,0.832,8,,0,0,2023-03-19T12:35:04.42,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-18 00:00:00,002,二氧化硫,0.037,30,,0,0,2023-03-19T12:35:04.42,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-18 00:00:00,003,氮氧化物,60.578,80,,0,0,2023-03-19T12:35:04.42,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-18 00:00:00,004,一氧化碳,3.442,30,,0,0,2023-03-19T12:35:04.423,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-18 00:00:00,008,氯化氢,1.722,8,,0,0,2023-03-19T12:35:04.423,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-18 00:00:00,001,颗粒物,,8,,0,0,2023-03-19T12:35:04.407,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-18 00:00:00,002,二氧化硫,,30,,0,0,2023-03-19T12:35:04.407,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-18 00:00:00,003,氮氧化物,,80,,0,0,2023-03-19T12:35:04.407,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-18 00:00:00,004,一氧化碳,,30,,0,0,2023-03-19T12:35:04.407,2023-03-20T14:30:19.307,20230318
