ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-01 00:00:00,001,颗粒物,2.628,8,CEMS维护,0,0,2023-03-02T12:35:04.463,2023-05-08T14:32:56.33,20230301
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-01 00:00:00,002,二氧化硫,0.496,30,CEMS维护,0,0,2023-03-02T12:35:04.463,2023-05-08T14:32:56.33,20230301
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-01 00:00:00,003,氮氧化物,61.948,80,CEMS维护,0,0,2023-03-02T12:35:04.467,2023-05-08T14:32:56.33,20230301
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-01 00:00:00,004,一氧化碳,3.846,30,CEMS维护,0,0,2023-03-02T12:35:04.467,2023-05-08T14:32:56.33,20230301
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-01 00:00:00,008,氯化氢,2.553,8,CEMS维护,0,0,2023-03-02T12:35:04.467,2023-05-08T14:32:56.33,20230301
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-01 00:00:00,001,颗粒物,0.393,8,CEMS维护,0,0,2023-03-02T12:35:04.603,2023-05-08T14:32:56.33,20230301
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-01 00:00:00,002,二氧化硫,0.003,30,CEMS维护,0,0,2023-03-02T12:35:04.603,2023-05-08T14:32:56.33,20230301
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-01 00:00:00,003,氮氧化物,53.763,80,CEMS维护,0,0,2023-03-02T12:35:04.603,2023-05-08T14:32:56.33,20230301
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-01 00:00:00,004,一氧化碳,3.887,30,CEMS维护,0,0,2023-03-02T12:35:04.603,2023-05-08T14:32:56.33,20230301
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-01 00:00:00,008,氯化氢,2.958,8,CEMS维护,0,0,2023-03-02T12:35:04.607,2023-05-08T14:32:56.33,20230301
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-01 00:00:00,001,颗粒物,2.674,8,CEMS维护,0,0,2023-03-02T12:35:05.077,2023-05-08T14:32:56.33,20230301
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-01 00:00:00,002,二氧化硫,0.103,30,CEMS维护,0,0,2023-03-02T12:35:05.08,2023-05-08T14:32:56.33,20230301
