ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-27 00:00:00,001,颗粒物,0.878,8,,0,0,2023-03-28T12:35:04.413,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-27 00:00:00,002,二氧化硫,0.028,30,,0,0,2023-03-28T12:35:04.417,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-27 00:00:00,003,氮氧化物,63.011,80,,0,0,2023-03-28T12:35:04.417,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-27 00:00:00,004,一氧化碳,2.479,30,,0,0,2023-03-28T12:35:04.417,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-27 00:00:00,008,氯化氢,0.794,8,,0,0,2023-03-28T12:35:04.417,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-27 00:00:00,001,颗粒物,0.58,8,,0,0,2023-03-28T12:35:04.63,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-27 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-03-28T12:35:04.63,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-27 00:00:00,003,氮氧化物,60.882,80,,0,0,2023-03-28T12:35:04.63,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-27 00:00:00,004,一氧化碳,4.113,30,,0,0,2023-03-28T12:35:04.63,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-27 00:00:00,008,氯化氢,1.479,8,,0,0,2023-03-28T12:35:04.633,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-27 00:00:00,001,颗粒物,2.547,8,,0,0,2023-03-28T12:35:04.767,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-27 00:00:00,002,二氧化硫,2.688,30,,0,0,2023-03-28T12:35:04.767,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-27 00:00:00,003,氮氧化物,56.348,80,,0,0,2023-03-28T12:35:04.767,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-27 00:00:00,004,一氧化碳,3.707,30,,0,0,2023-03-28T12:35:04.767,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-27 00:00:00,008,氯化氢,2.075,8,,0,0,2023-03-28T12:35:04.767,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-27 00:00:00,001,颗粒物,3.165,8,,0,0,2023-03-28T12:35:04.75,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-27 00:00:00,002,二氧化硫,0.188,30,,0,0,2023-03-28T12:35:04.75,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-27 00:00:00,003,氮氧化物,59.149,80,,0,0,2023-03-28T12:35:04.753,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-27 00:00:00,004,一氧化碳,3.215,30,,0,0,2023-03-28T12:35:04.753,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-27 00:00:00,008,氯化氢,2.805,8,,0,0,2023-03-28T12:35:04.753,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-03-27 00:00:00,001,颗粒物,0.903,8,,0,0,2023-03-28T12:35:04.697,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-03-27 00:00:00,002,二氧化硫,0.007,30,,0,0,2023-03-28T12:35:04.697,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-03-27 00:00:00,003,氮氧化物,61.502,80,,0,0,2023-03-28T12:35:04.697,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-03-27 00:00:00,004,一氧化碳,2.278,30,,0,0,2023-03-28T12:35:04.697,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-03-27 00:00:00,008,氯化氢,1.474,8,,0,0,2023-03-28T12:35:04.697,2023-03-29T14:30:27.81,20230327
