ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-25 00:00:00,001,颗粒物,1.444,8,,0,0,2023-03-26T12:35:03.92,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-25 00:00:00,002,二氧化硫,0.062,30,,0,0,2023-03-26T12:35:03.923,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-25 00:00:00,003,氮氧化物,63.152,80,,0,0,2023-03-26T12:35:03.923,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-25 00:00:00,004,一氧化碳,4.045,30,,0,0,2023-03-26T12:35:03.923,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-25 00:00:00,008,氯化氢,0.768,8,,0,0,2023-03-26T12:35:03.923,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-25 00:00:00,001,颗粒物,0.829,8,,0,0,2023-03-26T12:35:04.357,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-25 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-03-26T12:35:04.357,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-25 00:00:00,003,氮氧化物,56.783,80,,0,0,2023-03-26T12:35:04.357,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-25 00:00:00,004,一氧化碳,4.235,30,,0,0,2023-03-26T12:35:04.357,2023-03-27T14:30:46.793,20230325
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-25 00:00:00,008,氯化氢,0.568,8,,0,0,2023-03-26T12:35:04.357,2023-03-27T14:30:46.793,20230325
