ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-04 00:00:00,001,颗粒物,2.796,8,,0,0,2023-03-05T12:35:04.28,2023-03-05T12:35:04.28,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-04 00:00:00,002,二氧化硫,0.266,30,,0,0,2023-03-05T12:35:04.28,2023-03-05T12:35:04.28,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-04 00:00:00,003,氮氧化物,37.238,80,,0,0,2023-03-05T12:35:04.283,2023-03-05T12:35:04.283,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-04 00:00:00,004,一氧化碳,2.734,30,,0,0,2023-03-05T12:35:04.283,2023-03-05T12:35:04.283,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-04 00:00:00,008,氯化氢,2.188,8,,0,0,2023-03-05T12:35:04.283,2023-03-05T12:35:04.283,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-04 00:00:00,001,颗粒物,0.455,8,,0,0,2023-03-05T12:35:04.41,2023-03-05T12:35:04.41,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-04 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-03-05T12:35:04.41,2023-03-05T12:35:04.41,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-04 00:00:00,003,氮氧化物,34.202,80,,0,0,2023-03-05T12:35:04.41,2023-03-05T12:35:04.41,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-04 00:00:00,004,一氧化碳,3.616,30,,0,0,2023-03-05T12:35:04.41,2023-03-05T12:35:04.41,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-04 00:00:00,008,氯化氢,2.141,8,,0,0,2023-03-05T12:35:04.41,2023-03-05T12:35:04.41,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-04 00:00:00,001,颗粒物,2.742,8,,0,0,2023-03-05T12:35:04.903,2023-03-06T14:30:18.25,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-04 00:00:00,002,二氧化硫,0.052,30,,0,0,2023-03-05T12:35:04.903,2023-03-06T14:30:18.25,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-04 00:00:00,003,氮氧化物,32.472,80,,0,0,2023-03-05T12:35:04.903,2023-03-06T14:30:18.25,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-04 00:00:00,004,一氧化碳,3.723,30,,0,0,2023-03-05T12:35:04.903,2023-03-06T14:30:18.25,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-04 00:00:00,008,氯化氢,2.1,8,,0,0,2023-03-05T12:35:04.903,2023-03-06T14:30:18.25,20230304
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-04 00:00:00,001,颗粒物,3.299,8,,0,0,2023-03-05T12:35:04.903,2023-03-06T14:30:18.25,20230304
