ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-23 00:00:00,001,颗粒物,1.915,8,,0,0,2023-03-24T12:35:06.117,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-23 00:00:00,002,二氧化硫,0.151,30,,0,0,2023-03-24T12:35:06.117,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-23 00:00:00,003,氮氧化物,64.144,80,,0,0,2023-03-24T12:35:06.117,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-23 00:00:00,004,一氧化碳,2.7,30,,0,0,2023-03-24T12:35:06.117,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-23 00:00:00,008,氯化氢,1.732,8,,0,0,2023-03-24T12:35:06.12,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-23 00:00:00,001,颗粒物,0.657,8,,0,0,2023-03-24T12:35:06.267,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-23 00:00:00,002,二氧化硫,0.382,30,,0,0,2023-03-24T12:35:06.267,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-23 00:00:00,003,氮氧化物,59.959,80,,0,0,2023-03-24T12:35:06.267,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-23 00:00:00,004,一氧化碳,3.435,30,,0,0,2023-03-24T12:35:06.267,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-23 00:00:00,008,氯化氢,1.679,8,,0,0,2023-03-24T12:35:06.267,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-23 00:00:00,001,颗粒物,,8,,0,0,2023-03-24T12:35:06.373,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-23 00:00:00,002,二氧化硫,,30,,0,0,2023-03-24T12:35:06.373,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-23 00:00:00,003,氮氧化物,,80,,0,0,2023-03-24T12:35:06.373,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-23 00:00:00,004,一氧化碳,,30,,0,0,2023-03-24T12:35:06.377,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-23 00:00:00,008,氯化氢,,8,,0,0,2023-03-24T12:35:06.377,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-23 00:00:00,001,颗粒物,2.71,8,,0,0,2023-03-24T12:35:06.4,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-23 00:00:00,002,二氧化硫,3.318,30,,0,0,2023-03-24T12:35:06.4,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-23 00:00:00,003,氮氧化物,59.356,80,,0,0,2023-03-24T12:35:06.4,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-23 00:00:00,004,一氧化碳,4.141,30,,0,0,2023-03-24T12:35:06.4,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-23 00:00:00,008,氯化氢,3.504,8,,0,0,2023-03-24T12:35:06.403,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-03-23 00:00:00,001,颗粒物,1.038,8,,0,0,2023-03-24T12:35:06.327,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-03-23 00:00:00,002,二氧化硫,0.39,30,,0,0,2023-03-24T12:35:06.327,2023-03-25T14:30:26.67,20230323
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-03-23 00:00:00,003,氮氧化物,60.743,80,,0,0,2023-03-24T12:35:06.327,2023-03-25T14:30:26.67,20230323
