ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-12 00:00:00,001,颗粒物,1.753,8,,0,0,2023-03-13T12:35:05.523,2023-03-13T12:35:05.523,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-12 00:00:00,002,二氧化硫,2.745,30,,0,0,2023-03-13T12:35:05.523,2023-03-13T12:35:05.523,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-12 00:00:00,003,氮氧化物,62.506,80,,0,0,2023-03-13T12:35:05.527,2023-03-13T12:35:05.527,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-12 00:00:00,004,一氧化碳,2.49,30,,0,0,2023-03-13T12:35:05.527,2023-03-13T12:35:05.527,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-12 00:00:00,008,氯化氢,3.22,8,,0,0,2023-03-13T12:35:05.527,2023-03-13T12:35:05.527,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-12 00:00:00,001,颗粒物,0.585,8,,0,0,2023-03-13T12:35:05.6,2023-03-13T12:35:05.6,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-12 00:00:00,002,二氧化硫,0.382,30,,0,0,2023-03-13T12:35:05.6,2023-03-13T12:35:05.6,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-12 00:00:00,003,氮氧化物,60.187,80,,0,0,2023-03-13T12:35:05.6,2023-03-13T12:35:05.6,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-12 00:00:00,004,一氧化碳,3.777,30,,0,0,2023-03-13T12:35:05.6,2023-03-13T12:35:05.6,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-12 00:00:00,008,氯化氢,2.749,8,,0,0,2023-03-13T12:35:05.6,2023-03-13T12:35:05.6,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-12 00:00:00,001,颗粒物,3.159,8,,0,0,2023-03-13T12:35:06.177,2023-03-14T14:30:39.537,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-12 00:00:00,002,二氧化硫,0.657,30,,0,0,2023-03-13T12:35:06.177,2023-03-14T14:30:39.537,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-12 00:00:00,003,氮氧化物,60.663,80,,0,0,2023-03-13T12:35:06.177,2023-03-14T14:30:39.537,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-12 00:00:00,004,一氧化碳,3.276,30,,0,0,2023-03-13T12:35:06.177,2023-03-14T14:30:39.537,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-12 00:00:00,008,氯化氢,3.115,8,,0,0,2023-03-13T12:35:06.177,2023-03-14T14:30:39.537,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-12 00:00:00,001,颗粒物,3.383,8,,0,0,2023-03-13T12:35:06.18,2023-03-14T14:30:39.537,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-12 00:00:00,002,二氧化硫,0.688,30,,0,0,2023-03-13T12:35:06.18,2023-03-14T14:30:39.537,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-12 00:00:00,003,氮氧化物,58.775,80,,0,0,2023-03-13T12:35:06.18,2023-03-14T14:30:39.537,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-12 00:00:00,004,一氧化碳,3.662,30,,0,0,2023-03-13T12:35:06.18,2023-03-14T14:30:39.537,20230312
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-12 00:00:00,008,氯化氢,2.689,8,,0,0,2023-03-13T12:35:06.18,2023-03-14T14:30:39.537,20230312
