ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-16 00:00:00,001,颗粒物,1.46,8,,0,0,2023-03-17T12:35:05.437,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-16 00:00:00,002,二氧化硫,0.851,30,,0,0,2023-03-17T12:35:05.437,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-16 00:00:00,003,氮氧化物,62.856,80,,0,0,2023-03-17T12:35:05.44,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-16 00:00:00,004,一氧化碳,3.06,30,,0,0,2023-03-17T12:35:05.44,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-03-16 00:00:00,008,氯化氢,2.648,8,,0,0,2023-03-17T12:35:05.44,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-16 00:00:00,001,颗粒物,0.645,8,,0,0,2023-03-17T12:35:05.227,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-16 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-03-17T12:35:05.227,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-16 00:00:00,003,氮氧化物,59.985,80,,0,0,2023-03-17T12:35:05.227,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-16 00:00:00,004,一氧化碳,3.119,30,,0,0,2023-03-17T12:35:05.227,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-03-16 00:00:00,008,氯化氢,2.01,8,,0,0,2023-03-17T12:35:05.227,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-16 00:00:00,001,颗粒物,,8,,0,0,2023-03-17T12:35:05.38,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-16 00:00:00,002,二氧化硫,,30,,0,0,2023-03-17T12:35:05.38,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-16 00:00:00,003,氮氧化物,,80,,0,0,2023-03-17T12:35:05.383,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-16 00:00:00,004,一氧化碳,,30,,0,0,2023-03-17T12:35:05.383,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-03-16 00:00:00,008,氯化氢,,8,,0,0,2023-03-17T12:35:05.383,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-16 00:00:00,001,颗粒物,3.295,8,,0,0,2023-03-17T12:35:05.423,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-16 00:00:00,002,二氧化硫,1.769,30,,0,0,2023-03-17T12:35:05.427,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-16 00:00:00,003,氮氧化物,60.539,80,,0,0,2023-03-17T12:35:05.427,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-16 00:00:00,004,一氧化碳,3.694,30,,0,0,2023-03-17T12:35:05.427,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-03-16 00:00:00,008,氯化氢,3.516,8,,0,0,2023-03-17T12:35:05.427,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-03-16 00:00:00,001,颗粒物,1.041,8,,0,0,2023-03-17T12:35:05.38,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-03-16 00:00:00,002,二氧化硫,0.283,30,,0,0,2023-03-17T12:35:05.38,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-03-16 00:00:00,003,氮氧化物,62.082,80,,0,0,2023-03-17T12:35:05.38,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-03-16 00:00:00,004,一氧化碳,3.293,30,,0,0,2023-03-17T12:35:05.38,2023-03-18T14:30:17.747,20230316
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-03-16 00:00:00,008,氯化氢,1.756,8,,0,0,2023-03-17T12:35:05.38,2023-03-18T14:30:17.747,20230316
