ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-28 00:00:00,001,颗粒物,5.86,20,,0,0,2023-03-29T12:35:06.143,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-28 00:00:00,002,二氧化硫,0.07,80,,0,0,2023-03-29T12:35:06.14,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-28 00:00:00,003,氮氧化物,115.35,250,,0,0,2023-03-29T12:35:06.14,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-28 00:00:00,004,一氧化碳,22.0,80,,0,0,2023-03-29T12:35:06.143,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-28 00:00:00,008,氯化氢,8.0,50,,0,0,2023-03-29T12:35:06.14,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-28 00:00:00,001,颗粒物,5.89,20,,0,0,2023-03-29T12:35:06.14,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-28 00:00:00,002,二氧化硫,3.5,80,,0,0,2023-03-29T12:35:06.14,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-28 00:00:00,003,氮氧化物,152.74,250,,0,0,2023-03-29T12:35:06.14,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-28 00:00:00,004,一氧化碳,14.75,80,,0,0,2023-03-29T12:35:06.14,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-28 00:00:00,008,氯化氢,8.33,50,,0,0,2023-03-29T12:35:06.14,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-28 00:00:00,001,颗粒物,4.99,20,,0,0,2023-03-29T12:35:06.133,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-28 00:00:00,002,二氧化硫,9.53,80,,0,0,2023-03-29T12:35:06.13,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-28 00:00:00,003,氮氧化物,119.01,250,,0,0,2023-03-29T12:35:06.13,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-28 00:00:00,004,一氧化碳,20.29,80,,0,0,2023-03-29T12:35:06.133,2023-03-30T14:30:24.1,20230328
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-28 00:00:00,008,氯化氢,3.12,50,,0,0,2023-03-29T12:35:06.133,2023-03-30T14:30:24.1,20230328
