ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-09 00:00:00,001,颗粒物,9.174,20,CEMS维护,0,0,2023-03-10T12:35:10.897,2023-05-08T14:32:56.33,20230309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-09 00:00:00,002,二氧化硫,0.032,80,CEMS维护,0,0,2023-03-10T12:35:10.893,2023-05-08T14:32:56.33,20230309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-09 00:00:00,003,氮氧化物,125.57,250,CEMS维护,0,0,2023-03-10T12:35:10.897,2023-05-08T14:32:56.33,20230309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-09 00:00:00,004,一氧化碳,27.055,80,CEMS维护,0,0,2023-03-10T12:35:10.897,2023-05-08T14:32:56.33,20230309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-09 00:00:00,008,氯化氢,9.166,50,CEMS维护,0,0,2023-03-10T12:35:10.897,2023-05-08T14:32:56.33,20230309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-09 00:00:00,001,颗粒物,4.74,20,,0,0,2023-03-10T12:35:10.887,2023-03-11T14:30:24.35,20230309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-09 00:00:00,002,二氧化硫,4.78,80,,0,0,2023-03-10T12:35:10.883,2023-03-11T14:30:24.35,20230309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-09 00:00:00,003,氮氧化物,128.11,250,,0,0,2023-03-10T12:35:10.883,2023-03-11T14:30:24.35,20230309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-09 00:00:00,004,一氧化碳,17.84,80,,0,0,2023-03-10T12:35:10.887,2023-03-11T14:30:24.35,20230309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-09 00:00:00,008,氯化氢,8.3,50,,0,0,2023-03-10T12:35:10.887,2023-03-11T14:30:24.35,20230309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-09 00:00:00,001,颗粒物,4.06,20,,0,0,2023-03-10T12:35:10.917,2023-03-11T14:30:24.35,20230309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-09 00:00:00,002,二氧化硫,25.67,80,,0,0,2023-03-10T12:35:10.917,2023-03-11T14:30:24.35,20230309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-09 00:00:00,003,氮氧化物,127.35,250,,0,0,2023-03-10T12:35:10.917,2023-03-11T14:30:24.35,20230309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-09 00:00:00,004,一氧化碳,19.71,80,,0,0,2023-03-10T12:35:10.917,2023-03-11T14:30:24.35,20230309
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-09 00:00:00,008,氯化氢,0.55,50,,0,0,2023-03-10T12:35:10.917,2023-03-11T14:30:24.35,20230309
