ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-11 00:00:00,001,颗粒物,6.27,20,,0,0,2023-03-12T12:35:05.853,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-11 00:00:00,002,二氧化硫,3.23,80,,0,0,2023-03-12T12:35:05.85,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-11 00:00:00,003,氮氧化物,125.5,250,,0,0,2023-03-12T12:35:05.85,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-11 00:00:00,004,一氧化碳,30.3,80,,0,0,2023-03-12T12:35:05.853,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-11 00:00:00,008,氯化氢,0.15,50,,0,0,2023-03-12T12:35:05.853,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-11 00:00:00,001,颗粒物,5.43,20,,0,0,2023-03-12T12:35:05.837,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-11 00:00:00,002,二氧化硫,3.48,80,,0,0,2023-03-12T12:35:05.837,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-11 00:00:00,003,氮氧化物,136.02,250,,0,0,2023-03-12T12:35:05.84,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-11 00:00:00,004,一氧化碳,18.02,80,,0,0,2023-03-12T12:35:05.84,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-11 00:00:00,008,氯化氢,6.67,50,,0,0,2023-03-12T12:35:05.84,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-11 00:00:00,001,颗粒物,5.14,20,,0,0,2023-03-12T12:35:05.83,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-11 00:00:00,002,二氧化硫,19.25,80,,0,0,2023-03-12T12:35:05.83,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-11 00:00:00,003,氮氧化物,133.44,250,,0,0,2023-03-12T12:35:05.833,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-11 00:00:00,004,一氧化碳,29.4,80,,0,0,2023-03-12T12:35:05.833,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-11 00:00:00,008,氯化氢,0.84,50,,0,0,2023-03-12T12:35:05.833,2023-03-13T14:30:26.93,20230311
