ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-10 00:00:00,001,颗粒物,7.12,20,,0,0,2023-03-11T12:35:04.273,2023-03-12T14:30:15.61,20230310
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-10 00:00:00,002,二氧化硫,0.09,80,,0,0,2023-03-11T12:35:04.277,2023-03-12T14:30:15.61,20230310
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-10 00:00:00,003,氮氧化物,126.57,250,,0,0,2023-03-11T12:35:04.28,2023-03-12T14:30:15.61,20230310
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-10 00:00:00,004,一氧化碳,21.3,80,,0,0,2023-03-11T12:35:04.283,2023-03-12T14:30:15.61,20230310
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-10 00:00:00,008,氯化氢,0.06,50,,0,0,2023-03-11T12:35:04.293,2023-03-12T14:30:15.61,20230310
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-10 00:00:00,001,颗粒物,4.56,20,,0,0,2023-03-11T12:35:04.453,2023-03-12T14:30:15.61,20230310
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-10 00:00:00,002,二氧化硫,5.18,80,,0,0,2023-03-11T12:35:04.45,2023-03-12T14:30:15.61,20230310
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-10 00:00:00,003,氮氧化物,143.86,250,,0,0,2023-03-11T12:35:04.45,2023-03-12T14:30:15.61,20230310
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-10 00:00:00,004,一氧化碳,21.23,80,,0,0,2023-03-11T12:35:04.453,2023-03-12T14:30:15.61,20230310
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-10 00:00:00,008,氯化氢,8.54,50,,0,0,2023-03-11T12:35:04.45,2023-03-12T14:30:15.61,20230310
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-10 00:00:00,001,颗粒物,4.37,20,,0,0,2023-03-11T12:35:04.443,2023-03-12T14:30:15.61,20230310
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-10 00:00:00,002,二氧化硫,24.06,80,,0,0,2023-03-11T12:35:04.443,2023-03-12T14:30:15.61,20230310
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-10 00:00:00,003,氮氧化物,128.49,250,,0,0,2023-03-11T12:35:04.447,2023-03-12T14:30:15.61,20230310
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-10 00:00:00,004,一氧化碳,24.74,80,,0,0,2023-03-11T12:35:04.447,2023-03-12T14:30:15.61,20230310
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-10 00:00:00,008,氯化氢,0.75,50,,0,0,2023-03-11T12:35:04.447,2023-03-12T14:30:15.61,20230310
