ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-01 00:00:00,001,颗粒物,7.03,20,,0,0,2023-03-02T12:35:06.693,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-01 00:00:00,002,二氧化硫,0.1,80,,0,0,2023-03-02T12:35:06.69,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-01 00:00:00,003,氮氧化物,127.04,250,,0,0,2023-03-02T12:35:06.693,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-01 00:00:00,004,一氧化碳,19.31,80,,0,0,2023-03-02T12:35:06.693,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2023-03-01 00:00:00,008,氯化氢,0.42,50,,0,0,2023-03-02T12:35:06.693,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-01 00:00:00,001,颗粒物,5.51,20,,0,0,2023-03-02T12:35:06.683,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-01 00:00:00,002,二氧化硫,3.27,80,,0,0,2023-03-02T12:35:06.68,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-01 00:00:00,003,氮氧化物,134.97,250,,0,0,2023-03-02T12:35:06.68,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-01 00:00:00,004,一氧化碳,10.11,80,,0,0,2023-03-02T12:35:06.683,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2023-03-01 00:00:00,008,氯化氢,8.24,50,,0,0,2023-03-02T12:35:06.68,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-01 00:00:00,001,颗粒物,3.81,20,,0,0,2023-03-02T12:35:06.7,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-01 00:00:00,002,二氧化硫,30.35,80,,0,0,2023-03-02T12:35:06.697,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-01 00:00:00,003,氮氧化物,147.55,250,,0,0,2023-03-02T12:35:06.7,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-01 00:00:00,004,一氧化碳,22.25,80,,0,0,2023-03-02T12:35:06.7,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2023-03-01 00:00:00,008,氯化氢,0.2,50,,0,0,2023-03-02T12:35:06.7,2023-03-03T14:30:16.903,20230301
