ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-06 00:00:00,001,颗粒物,3.25,20,,0,0,2023-03-07T12:35:04.923,2023-03-08T14:30:26.497,20230306
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-06 00:00:00,002,二氧化硫,9.254,80,,0,0,2023-03-07T12:35:04.923,2023-03-08T14:30:26.497,20230306
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-06 00:00:00,003,氮氧化物,98.917,250,,0,0,2023-03-07T12:35:04.923,2023-03-08T14:30:26.497,20230306
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-06 00:00:00,004,一氧化碳,5.349,80,,0,0,2023-03-07T12:35:04.927,2023-03-08T14:30:26.497,20230306
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-06 00:00:00,008,氯化氢,4.302,50,,0,0,2023-03-07T12:35:04.927,2023-03-08T14:30:26.497,20230306
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-06 00:00:00,001,颗粒物,1.0,20,,0,0,2023-03-07T12:35:04.69,2023-03-08T14:30:26.497,20230306
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-06 00:00:00,002,二氧化硫,7.05,80,,0,0,2023-03-07T12:35:04.69,2023-03-08T14:30:26.497,20230306
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-06 00:00:00,003,氮氧化物,95.466,250,,0,0,2023-03-07T12:35:04.69,2023-03-08T14:30:26.497,20230306
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-06 00:00:00,004,一氧化碳,5.41,80,,0,0,2023-03-07T12:35:04.69,2023-03-08T14:30:26.497,20230306
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-06 00:00:00,008,氯化氢,3.299,50,,0,0,2023-03-07T12:35:04.69,2023-03-08T14:30:26.497,20230306
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-06 00:00:00,001,颗粒物,1.24,20,,0,0,2023-03-07T12:35:04.893,2023-03-08T14:30:26.497,20230306
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-06 00:00:00,002,二氧化硫,9.192,80,,0,0,2023-03-07T12:35:04.893,2023-03-08T14:30:26.497,20230306
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-06 00:00:00,003,氮氧化物,102.988,250,,0,0,2023-03-07T12:35:04.893,2023-03-08T14:30:26.497,20230306
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-06 00:00:00,004,一氧化碳,3.153,80,,0,0,2023-03-07T12:35:04.893,2023-03-08T14:30:26.497,20230306
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-06 00:00:00,008,氯化氢,3.601,50,,0,0,2023-03-07T12:35:04.893,2023-03-08T14:30:26.497,20230306
