ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-02 00:00:00,001,颗粒物,3.42,20,CEMS维护,0,0,2023-03-03T12:35:05.99,2023-05-08T14:32:56.33,20230302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-02 00:00:00,002,二氧化硫,7.487,80,CEMS维护,0,0,2023-03-03T12:35:05.993,2023-05-08T14:32:56.33,20230302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-02 00:00:00,003,氮氧化物,100.027,250,CEMS维护,0,0,2023-03-03T12:35:05.99,2023-05-08T14:32:56.33,20230302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-02 00:00:00,004,一氧化碳,5.58,80,CEMS维护,0,0,2023-03-03T12:35:05.993,2023-05-08T14:32:56.33,20230302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-02 00:00:00,008,氯化氢,5.281,50,CEMS维护,0,0,2023-03-03T12:35:05.993,2023-05-08T14:32:56.33,20230302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-02 00:00:00,001,颗粒物,1.277,20,CEMS维护,0,0,2023-03-03T12:35:05.817,2023-05-08T14:32:56.33,20230302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-02 00:00:00,002,二氧化硫,7.098,80,CEMS维护,0,0,2023-03-03T12:35:05.813,2023-05-08T14:32:56.33,20230302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-02 00:00:00,003,氮氧化物,103.887,250,CEMS维护,0,0,2023-03-03T12:35:05.817,2023-05-08T14:32:56.33,20230302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-02 00:00:00,004,一氧化碳,5.011,80,CEMS维护,0,0,2023-03-03T12:35:05.813,2023-05-08T14:32:56.33,20230302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-02 00:00:00,008,氯化氢,5.004,50,CEMS维护,0,0,2023-03-03T12:35:05.813,2023-05-08T14:32:56.33,20230302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-02 00:00:00,001,颗粒物,1.627,20,CEMS维护,0,0,2023-03-03T12:35:05.743,2023-05-08T14:32:56.33,20230302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-02 00:00:00,002,二氧化硫,8.794,80,CEMS维护,0,0,2023-03-03T12:35:05.743,2023-05-08T14:32:56.33,20230302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-02 00:00:00,003,氮氧化物,100.893,250,CEMS维护,0,0,2023-03-03T12:35:05.743,2023-05-08T14:32:56.33,20230302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-02 00:00:00,004,一氧化碳,2.862,80,CEMS维护,0,0,2023-03-03T12:35:05.743,2023-05-08T14:32:56.33,20230302
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-02 00:00:00,008,氯化氢,4.773,50,CEMS维护,0,0,2023-03-03T12:35:05.743,2023-05-08T14:32:56.33,20230302
