ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-09 00:00:00,001,颗粒物,3.407,20,CEMS维护,0,0,2023-03-10T12:35:12.793,2023-05-08T14:32:56.33,20230309
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-09 00:00:00,002,二氧化硫,5.387,80,CEMS维护,0,0,2023-03-10T12:35:12.793,2023-05-08T14:32:56.33,20230309
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-09 00:00:00,003,氮氧化物,95.27,250,CEMS维护,0,0,2023-03-10T12:35:12.797,2023-05-08T14:32:56.33,20230309
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-09 00:00:00,004,一氧化碳,6.043,80,CEMS维护,0,0,2023-03-10T12:35:12.793,2023-05-08T14:32:56.33,20230309
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-09 00:00:00,008,氯化氢,3.255,50,CEMS维护,0,0,2023-03-10T12:35:12.793,2023-05-08T14:32:56.33,20230309
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-09 00:00:00,001,颗粒物,1.121,20,CEMS维护,0,0,2023-03-10T12:35:12.527,2023-05-08T14:32:56.33,20230309
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-09 00:00:00,002,二氧化硫,6.065,80,CEMS维护,0,0,2023-03-10T12:35:12.527,2023-05-08T14:32:56.33,20230309
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-09 00:00:00,003,氮氧化物,94.157,250,CEMS维护,0,0,2023-03-10T12:35:12.527,2023-05-08T14:32:56.33,20230309
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-09 00:00:00,004,一氧化碳,6.32,80,CEMS维护,0,0,2023-03-10T12:35:12.527,2023-05-08T14:32:56.33,20230309
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-09 00:00:00,008,氯化氢,3.001,50,CEMS维护,0,0,2023-03-10T12:35:12.527,2023-05-08T14:32:56.33,20230309
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-09 00:00:00,001,颗粒物,1.331,20,CEMS维护,0,0,2023-03-10T12:35:12.63,2023-05-08T14:32:56.33,20230309
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-09 00:00:00,002,二氧化硫,8.709,80,CEMS维护,0,0,2023-03-10T12:35:12.633,2023-05-08T14:32:56.33,20230309
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-09 00:00:00,003,氮氧化物,97.584,250,CEMS维护,0,0,2023-03-10T12:35:12.633,2023-05-08T14:32:56.33,20230309
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-09 00:00:00,004,一氧化碳,3.762,80,CEMS维护,0,0,2023-03-10T12:35:12.633,2023-05-08T14:32:56.33,20230309
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-09 00:00:00,008,氯化氢,2.999,50,CEMS维护,0,0,2023-03-10T12:35:12.633,2023-05-08T14:32:56.33,20230309
