ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-10 00:00:00,001,颗粒物,3.31,20,,0,0,2023-03-11T12:35:06.64,2023-03-12T14:30:15.61,20230310
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-10 00:00:00,002,二氧化硫,6.401,80,,0,0,2023-03-11T12:35:06.64,2023-03-12T14:30:15.61,20230310
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-10 00:00:00,003,氮氧化物,99.928,250,,0,0,2023-03-11T12:35:06.64,2023-03-12T14:30:15.61,20230310
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-10 00:00:00,004,一氧化碳,6.624,80,,0,0,2023-03-11T12:35:06.64,2023-03-12T14:30:15.61,20230310
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-10 00:00:00,008,氯化氢,4.614,50,,0,0,2023-03-11T12:35:06.64,2023-03-12T14:30:15.61,20230310
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-10 00:00:00,001,颗粒物,1.099,20,,0,0,2023-03-11T12:35:06.197,2023-03-12T14:30:15.61,20230310
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-10 00:00:00,002,二氧化硫,6.218,80,,0,0,2023-03-11T12:35:06.197,2023-03-12T14:30:15.61,20230310
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-10 00:00:00,003,氮氧化物,95.072,250,,0,0,2023-03-11T12:35:06.2,2023-03-12T14:30:15.61,20230310
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-10 00:00:00,004,一氧化碳,5.349,80,,0,0,2023-03-11T12:35:06.2,2023-03-12T14:30:15.61,20230310
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-10 00:00:00,008,氯化氢,3.784,50,,0,0,2023-03-11T12:35:06.2,2023-03-12T14:30:15.61,20230310
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-10 00:00:00,001,颗粒物,1.313,20,,0,0,2023-03-11T12:35:06.29,2023-03-12T14:30:15.61,20230310
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-10 00:00:00,002,二氧化硫,5.737,80,,0,0,2023-03-11T12:35:06.29,2023-03-12T14:30:15.61,20230310
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-10 00:00:00,003,氮氧化物,99.98,250,,0,0,2023-03-11T12:35:06.29,2023-03-12T14:30:15.61,20230310
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-10 00:00:00,004,一氧化碳,3.664,80,,0,0,2023-03-11T12:35:06.29,2023-03-12T14:30:15.61,20230310
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-10 00:00:00,008,氯化氢,3.839,50,,0,0,2023-03-11T12:35:06.29,2023-03-12T14:30:15.61,20230310
