ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-25 00:00:00,001,颗粒物,3.148,20,,0,0,2023-03-26T12:35:03.433,2023-03-27T14:30:46.793,20230325
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-25 00:00:00,002,二氧化硫,7.136,80,,0,0,2023-03-26T12:35:03.43,2023-03-27T14:30:46.793,20230325
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-25 00:00:00,003,氮氧化物,91.464,250,,0,0,2023-03-26T12:35:03.433,2023-03-27T14:30:46.793,20230325
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-25 00:00:00,004,一氧化碳,10.608,80,,0,0,2023-03-26T12:35:03.433,2023-03-27T14:30:46.793,20230325
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-25 00:00:00,008,氯化氢,4.47,50,,0,0,2023-03-26T12:35:03.43,2023-03-27T14:30:46.793,20230325
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-25 00:00:00,001,颗粒物,1.077,20,,0,0,2023-03-26T12:35:03.36,2023-03-27T14:30:46.793,20230325
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-25 00:00:00,002,二氧化硫,5.426,80,,0,0,2023-03-26T12:35:03.36,2023-03-27T14:30:46.793,20230325
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-25 00:00:00,003,氮氧化物,94.491,250,,0,0,2023-03-26T12:35:03.36,2023-03-27T14:30:46.793,20230325
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-25 00:00:00,004,一氧化碳,11.742,80,,0,0,2023-03-26T12:35:03.36,2023-03-27T14:30:46.793,20230325
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-25 00:00:00,008,氯化氢,4.22,50,,0,0,2023-03-26T12:35:03.36,2023-03-27T14:30:46.793,20230325
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-25 00:00:00,001,颗粒物,1.085,20,,0,0,2023-03-26T12:35:03.24,2023-03-27T14:30:46.793,20230325
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-25 00:00:00,002,二氧化硫,7.705,80,,0,0,2023-03-26T12:35:03.24,2023-03-27T14:30:46.793,20230325
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-25 00:00:00,003,氮氧化物,91.177,250,,0,0,2023-03-26T12:35:03.24,2023-03-27T14:30:46.793,20230325
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-25 00:00:00,004,一氧化碳,15.624,80,,0,0,2023-03-26T12:35:03.24,2023-03-27T14:30:46.793,20230325
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-25 00:00:00,008,氯化氢,4.093,50,,0,0,2023-03-26T12:35:03.24,2023-03-27T14:30:46.793,20230325
