ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-22 00:00:00,001,颗粒物,3.087,20,CEMS维护,0,0,2023-03-23T12:35:05.127,2023-05-08T14:32:56.33,20230322
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-22 00:00:00,002,二氧化硫,2.741,80,CEMS维护,0,0,2023-03-23T12:35:05.127,2023-05-08T14:32:56.33,20230322
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-22 00:00:00,003,氮氧化物,92.602,250,CEMS维护,0,0,2023-03-23T12:35:05.127,2023-05-08T14:32:56.33,20230322
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-22 00:00:00,004,一氧化碳,8.724,80,CEMS维护,0,0,2023-03-23T12:35:05.127,2023-05-08T14:32:56.33,20230322
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-22 00:00:00,008,氯化氢,4.979,50,CEMS维护,0,0,2023-03-23T12:35:05.127,2023-05-08T14:32:56.33,20230322
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-22 00:00:00,001,颗粒物,0.829,20,,0,0,2023-03-23T12:35:04.75,2023-03-24T14:30:19.923,20230322
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-22 00:00:00,002,二氧化硫,3.445,80,,0,0,2023-03-23T12:35:04.75,2023-03-24T14:30:19.923,20230322
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-22 00:00:00,003,氮氧化物,96.557,250,,0,0,2023-03-23T12:35:04.75,2023-03-24T14:30:19.923,20230322
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-22 00:00:00,004,一氧化碳,6.528,80,,0,0,2023-03-23T12:35:04.75,2023-03-24T14:30:19.923,20230322
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-22 00:00:00,008,氯化氢,4.826,50,,0,0,2023-03-23T12:35:04.75,2023-03-24T14:30:19.923,20230322
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-22 00:00:00,001,颗粒物,0.965,20,,0,0,2023-03-23T12:35:04.843,2023-03-24T14:30:19.923,20230322
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-22 00:00:00,002,二氧化硫,2.774,80,,0,0,2023-03-23T12:35:04.843,2023-03-24T14:30:19.923,20230322
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-22 00:00:00,003,氮氧化物,96.764,250,,0,0,2023-03-23T12:35:04.843,2023-03-24T14:30:19.923,20230322
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-22 00:00:00,004,一氧化碳,6.618,80,,0,0,2023-03-23T12:35:04.843,2023-03-24T14:30:19.923,20230322
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-22 00:00:00,008,氯化氢,5.625,50,,0,0,2023-03-23T12:35:04.843,2023-03-24T14:30:19.923,20230322
