ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-14 00:00:00,001,颗粒物,3.389,20,,0,0,2023-03-15T12:35:06.077,2023-03-16T14:30:47.83,20230314
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-14 00:00:00,002,二氧化硫,4.039,80,,0,0,2023-03-15T12:35:06.063,2023-03-16T14:30:47.83,20230314
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-14 00:00:00,003,氮氧化物,96.352,250,,0,0,2023-03-15T12:35:06.077,2023-03-16T14:30:47.83,20230314
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-14 00:00:00,004,一氧化碳,7.665,80,,0,0,2023-03-15T12:35:06.07,2023-03-16T14:30:47.83,20230314
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-14 00:00:00,008,氯化氢,4.541,50,,0,0,2023-03-15T12:35:06.067,2023-03-16T14:30:47.83,20230314
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-14 00:00:00,001,颗粒物,1.01,20,,0,0,2023-03-15T12:35:05.8,2023-03-16T14:30:47.83,20230314
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-14 00:00:00,002,二氧化硫,4.15,80,,0,0,2023-03-15T12:35:05.8,2023-03-16T14:30:47.83,20230314
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-14 00:00:00,003,氮氧化物,103.324,250,,0,0,2023-03-15T12:35:05.8,2023-03-16T14:30:47.83,20230314
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-14 00:00:00,004,一氧化碳,7.355,80,,0,0,2023-03-15T12:35:05.803,2023-03-16T14:30:47.83,20230314
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-14 00:00:00,008,氯化氢,4.302,50,,0,0,2023-03-15T12:35:05.803,2023-03-16T14:30:47.83,20230314
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-14 00:00:00,001,颗粒物,1.335,20,,0,0,2023-03-15T12:35:05.883,2023-03-16T14:30:47.83,20230314
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-14 00:00:00,002,二氧化硫,2.208,80,,0,0,2023-03-15T12:35:05.883,2023-03-16T14:30:47.83,20230314
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-14 00:00:00,003,氮氧化物,95.219,250,,0,0,2023-03-15T12:35:05.883,2023-03-16T14:30:47.83,20230314
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-14 00:00:00,004,一氧化碳,5.634,80,,0,0,2023-03-15T12:35:05.883,2023-03-16T14:30:47.83,20230314
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-14 00:00:00,008,氯化氢,4.69,50,,0,0,2023-03-15T12:35:05.883,2023-03-16T14:30:47.83,20230314
