ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-01 00:00:00,001,颗粒物,3.548,20,,0,0,2023-03-02T12:35:07.253,2023-03-03T14:30:16.903,20230301
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-01 00:00:00,002,二氧化硫,6.457,80,,0,0,2023-03-02T12:35:07.253,2023-03-03T14:30:16.903,20230301
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-01 00:00:00,003,氮氧化物,103.418,250,,0,0,2023-03-02T12:35:07.253,2023-03-03T14:30:16.903,20230301
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-01 00:00:00,004,一氧化碳,5.62,80,,0,0,2023-03-02T12:35:07.253,2023-03-03T14:30:16.903,20230301
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-01 00:00:00,008,氯化氢,5.582,50,,0,0,2023-03-02T12:35:07.253,2023-03-03T14:30:16.903,20230301
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-01 00:00:00,001,颗粒物,1.461,20,,0,0,2023-03-02T12:35:07.19,2023-03-03T14:30:16.903,20230301
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-01 00:00:00,002,二氧化硫,5.092,80,,0,0,2023-03-02T12:35:07.19,2023-03-03T14:30:16.903,20230301
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-01 00:00:00,003,氮氧化物,97.853,250,,0,0,2023-03-02T12:35:07.19,2023-03-03T14:30:16.903,20230301
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-01 00:00:00,004,一氧化碳,5.371,80,,0,0,2023-03-02T12:35:07.19,2023-03-03T14:30:16.903,20230301
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-01 00:00:00,008,氯化氢,5.088,50,,0,0,2023-03-02T12:35:07.19,2023-03-03T14:30:16.903,20230301
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-01 00:00:00,001,颗粒物,1.938,20,,0,0,2023-03-02T12:35:07.093,2023-03-03T14:30:16.903,20230301
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-01 00:00:00,002,二氧化硫,7.481,80,,0,0,2023-03-02T12:35:07.093,2023-03-03T14:30:16.903,20230301
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-01 00:00:00,003,氮氧化物,96.977,250,,0,0,2023-03-02T12:35:07.093,2023-03-03T14:30:16.903,20230301
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-01 00:00:00,004,一氧化碳,3.16,80,,0,0,2023-03-02T12:35:07.093,2023-03-03T14:30:16.903,20230301
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-01 00:00:00,008,氯化氢,4.935,50,,0,0,2023-03-02T12:35:07.093,2023-03-03T14:30:16.903,20230301
