ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-05 00:00:00,001,颗粒物,3.259,20,,0,0,2023-03-06T12:35:05.603,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-05 00:00:00,002,二氧化硫,10.09,80,,0,0,2023-03-06T12:35:05.603,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-05 00:00:00,003,氮氧化物,101.017,250,,0,0,2023-03-06T12:35:05.603,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-05 00:00:00,004,一氧化碳,7.485,80,,0,0,2023-03-06T12:35:05.603,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-05 00:00:00,008,氯化氢,3.682,50,,0,0,2023-03-06T12:35:05.603,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-05 00:00:00,001,颗粒物,0.999,20,,0,0,2023-03-06T12:35:05.513,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-05 00:00:00,002,二氧化硫,7.753,80,,0,0,2023-03-06T12:35:05.513,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-05 00:00:00,003,氮氧化物,96.783,250,,0,0,2023-03-06T12:35:05.517,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-05 00:00:00,004,一氧化碳,5.517,80,,0,0,2023-03-06T12:35:05.517,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-05 00:00:00,008,氯化氢,3.175,50,,0,0,2023-03-06T12:35:05.517,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-05 00:00:00,001,颗粒物,1.207,20,,0,0,2023-03-06T12:35:05.333,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-05 00:00:00,002,二氧化硫,7.302,80,,0,0,2023-03-06T12:35:05.333,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-05 00:00:00,003,氮氧化物,100.594,250,,0,0,2023-03-06T12:35:05.333,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-05 00:00:00,004,一氧化碳,3.421,80,,0,0,2023-03-06T12:35:05.337,2023-03-07T14:30:17.393,20230305
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-05 00:00:00,008,氯化氢,3.113,50,,0,0,2023-03-06T12:35:05.337,2023-03-07T14:30:17.393,20230305
