ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-03 00:00:00,001,颗粒物,3.383,20,,0,0,2023-03-04T12:35:08.13,2023-03-05T14:30:14.42,20230303
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-03 00:00:00,002,二氧化硫,9.366,80,,0,0,2023-03-04T12:35:08.13,2023-03-05T14:30:14.42,20230303
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-03 00:00:00,003,氮氧化物,99.226,250,,0,0,2023-03-04T12:35:08.13,2023-03-05T14:30:14.42,20230303
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-03 00:00:00,004,一氧化碳,5.52,80,,0,0,2023-03-04T12:35:08.13,2023-03-05T14:30:14.42,20230303
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-03 00:00:00,008,氯化氢,5.421,50,,0,0,2023-03-04T12:35:08.13,2023-03-05T14:30:14.42,20230303
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-03 00:00:00,001,颗粒物,0.96,20,,0,0,2023-03-04T12:35:08.03,2023-03-05T14:30:14.42,20230303
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-03 00:00:00,002,二氧化硫,6.287,80,,0,0,2023-03-04T12:35:08.03,2023-03-05T14:30:14.42,20230303
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-03 00:00:00,003,氮氧化物,100.831,250,,0,0,2023-03-04T12:35:08.033,2023-03-05T14:30:14.42,20230303
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-03 00:00:00,004,一氧化碳,5.488,80,,0,0,2023-03-04T12:35:08.033,2023-03-05T14:30:14.42,20230303
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-03 00:00:00,008,氯化氢,4.867,50,,0,0,2023-03-04T12:35:08.033,2023-03-05T14:30:14.42,20230303
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-03 00:00:00,001,颗粒物,1.283,20,,0,0,2023-03-04T12:35:08.037,2023-03-05T14:30:14.42,20230303
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-03 00:00:00,002,二氧化硫,8.664,80,,0,0,2023-03-04T12:35:08.037,2023-03-05T14:30:14.42,20230303
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-03 00:00:00,003,氮氧化物,100.406,250,,0,0,2023-03-04T12:35:08.037,2023-03-05T14:30:14.42,20230303
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-03 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-03-04T12:35:08.037,2023-03-05T14:30:14.42,20230303
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-03 00:00:00,008,氯化氢,4.874,50,,0,0,2023-03-04T12:35:08.037,2023-03-05T14:30:14.42,20230303
