ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-21 00:00:00,001,颗粒物,3.263,20,,0,0,2023-03-22T12:35:04.107,2023-03-23T14:30:14.58,20230321
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-21 00:00:00,002,二氧化硫,4.511,80,,0,0,2023-03-22T12:35:04.103,2023-03-23T14:30:14.58,20230321
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-21 00:00:00,003,氮氧化物,98.894,250,,0,0,2023-03-22T12:35:04.107,2023-03-23T14:30:14.58,20230321
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-21 00:00:00,004,一氧化碳,10.217,80,,0,0,2023-03-22T12:35:04.103,2023-03-23T14:30:14.58,20230321
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-21 00:00:00,008,氯化氢,5.381,50,,0,0,2023-03-22T12:35:04.103,2023-03-23T14:30:14.58,20230321
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-21 00:00:00,001,颗粒物,0.955,20,,0,0,2023-03-22T12:35:03.72,2023-03-23T14:30:14.58,20230321
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-21 00:00:00,002,二氧化硫,4.469,80,,0,0,2023-03-22T12:35:03.72,2023-03-23T14:30:14.58,20230321
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-21 00:00:00,003,氮氧化物,100.299,250,,0,0,2023-03-22T12:35:03.72,2023-03-23T14:30:14.58,20230321
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-21 00:00:00,004,一氧化碳,8.656,80,,0,0,2023-03-22T12:35:03.72,2023-03-23T14:30:14.58,20230321
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-21 00:00:00,008,氯化氢,4.724,50,,0,0,2023-03-22T12:35:03.72,2023-03-23T14:30:14.58,20230321
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-21 00:00:00,001,颗粒物,0.899,20,,0,0,2023-03-22T12:35:03.817,2023-03-23T14:30:14.58,20230321
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-21 00:00:00,002,二氧化硫,4.714,80,,0,0,2023-03-22T12:35:03.817,2023-03-23T14:30:14.58,20230321
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-21 00:00:00,003,氮氧化物,92.989,250,,0,0,2023-03-22T12:35:03.817,2023-03-23T14:30:14.58,20230321
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-21 00:00:00,004,一氧化碳,7.98,80,,0,0,2023-03-22T12:35:03.817,2023-03-23T14:30:14.58,20230321
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-21 00:00:00,008,氯化氢,5.294,50,,0,0,2023-03-22T12:35:03.817,2023-03-23T14:30:14.58,20230321
