ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-12 00:00:00,001,颗粒物,3.442,20,,0,0,2023-03-13T12:35:05.207,2023-03-14T14:30:39.537,20230312
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-12 00:00:00,002,二氧化硫,4.652,80,,0,0,2023-03-13T12:35:05.207,2023-03-14T14:30:39.537,20230312
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-12 00:00:00,003,氮氧化物,94.974,250,,0,0,2023-03-13T12:35:05.207,2023-03-14T14:30:39.537,20230312
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-12 00:00:00,004,一氧化碳,7.949,80,,0,0,2023-03-13T12:35:05.21,2023-03-14T14:30:39.537,20230312
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2023-03-12 00:00:00,008,氯化氢,5.203,50,,0,0,2023-03-13T12:35:05.21,2023-03-14T14:30:39.537,20230312
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-12 00:00:00,001,颗粒物,1.224,20,,0,0,2023-03-13T12:35:04.907,2023-03-14T14:30:39.537,20230312
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-12 00:00:00,002,二氧化硫,3.93,80,,0,0,2023-03-13T12:35:04.903,2023-03-14T14:30:39.537,20230312
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-12 00:00:00,003,氮氧化物,96.757,250,,0,0,2023-03-13T12:35:04.907,2023-03-14T14:30:39.537,20230312
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-12 00:00:00,004,一氧化碳,7.59,80,,0,0,2023-03-13T12:35:04.903,2023-03-14T14:30:39.537,20230312
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2023-03-12 00:00:00,008,氯化氢,4.339,50,,0,0,2023-03-13T12:35:04.903,2023-03-14T14:30:39.537,20230312
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-12 00:00:00,001,颗粒物,1.436,20,,0,0,2023-03-13T12:35:04.987,2023-03-14T14:30:39.537,20230312
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-12 00:00:00,002,二氧化硫,6.077,80,,0,0,2023-03-13T12:35:04.987,2023-03-14T14:30:39.537,20230312
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-12 00:00:00,003,氮氧化物,91.019,250,,0,0,2023-03-13T12:35:04.987,2023-03-14T14:30:39.537,20230312
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-12 00:00:00,004,一氧化碳,4.525,80,,0,0,2023-03-13T12:35:04.987,2023-03-14T14:30:39.537,20230312
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD9FFC6D059B683FA8,2023-03-12 00:00:00,008,氯化氢,5.199,50,,0,0,2023-03-13T12:35:04.99,2023-03-14T14:30:39.537,20230312
