ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-11 00:00:00,001,颗粒物,1.432,20,,0,0,2023-03-12T12:35:05.667,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-11 00:00:00,002,二氧化硫,52.384,80,,0,0,2023-03-12T12:35:05.667,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-11 00:00:00,003,氮氧化物,92.429,250,,0,0,2023-03-12T12:35:05.667,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-11 00:00:00,004,一氧化碳,4.089,80,,0,0,2023-03-12T12:35:05.67,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-11 00:00:00,008,氯化氢,5.244,50,,0,0,2023-03-12T12:35:05.67,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:05.533,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:05.533,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:05.537,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:05.537,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:05.537,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-11 00:00:00,001,颗粒物,1.681,20,,0,0,2023-03-12T12:35:05.553,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-11 00:00:00,002,二氧化硫,54.435,80,,0,0,2023-03-12T12:35:05.553,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-11 00:00:00,003,氮氧化物,79.967,250,,0,0,2023-03-12T12:35:05.553,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-11 00:00:00,004,一氧化碳,0.105,80,,0,0,2023-03-12T12:35:05.553,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-11 00:00:00,008,氯化氢,4.604,50,,0,0,2023-03-12T12:35:05.553,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-11 00:00:00,001,颗粒物,1.672,20,,0,0,2023-03-12T12:35:05.537,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-11 00:00:00,002,二氧化硫,55.382,80,,0,0,2023-03-12T12:35:05.537,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-11 00:00:00,003,氮氧化物,97.105,250,,0,0,2023-03-12T12:35:05.537,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-11 00:00:00,004,一氧化碳,0.474,80,,0,0,2023-03-12T12:35:05.537,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-11 00:00:00,008,氯化氢,5.327,50,,0,0,2023-03-12T12:35:05.54,2023-03-13T14:30:26.93,20230311
