ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-21 00:00:00,001,颗粒物,1.43,20,,0,0,2023-03-22T12:35:05.447,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-21 00:00:00,002,二氧化硫,55.712,80,,0,0,2023-03-22T12:35:05.447,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-21 00:00:00,003,氮氧化物,83.395,250,,0,0,2023-03-22T12:35:05.447,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-21 00:00:00,004,一氧化碳,2.793,80,,0,0,2023-03-22T12:35:05.45,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-21 00:00:00,008,氯化氢,5.707,50,,0,0,2023-03-22T12:35:05.45,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:05.5,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:05.5,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:05.5,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:05.5,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:05.5,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-21 00:00:00,001,颗粒物,1.629,20,,0,0,2023-03-22T12:35:05.45,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-21 00:00:00,002,二氧化硫,50.17,80,,0,0,2023-03-22T12:35:05.45,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-21 00:00:00,003,氮氧化物,79.582,250,,0,0,2023-03-22T12:35:05.45,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-21 00:00:00,004,一氧化碳,0.221,80,,0,0,2023-03-22T12:35:05.45,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-21 00:00:00,008,氯化氢,5.649,50,,0,0,2023-03-22T12:35:05.45,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:05.44,2023-05-08T14:32:56.33,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:05.44,2023-05-08T14:32:56.33,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:05.44,2023-05-08T14:32:56.33,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:05.44,2023-05-08T14:32:56.33,20230321
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:05.44,2023-05-08T14:32:56.33,20230321
