ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-18 00:00:00,001,颗粒物,1.48,20,,0,0,2023-03-19T12:35:03.743,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-18 00:00:00,002,二氧化硫,46.337,80,,0,0,2023-03-19T12:35:03.743,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-18 00:00:00,003,氮氧化物,82.311,250,,0,0,2023-03-19T12:35:03.743,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-18 00:00:00,004,一氧化碳,3.814,80,,0,0,2023-03-19T12:35:03.747,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-18 00:00:00,008,氯化氢,3.981,50,,0,0,2023-03-19T12:35:03.747,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:03.68,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:03.68,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:03.68,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:03.683,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:03.683,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-18 00:00:00,001,颗粒物,1.708,20,,0,0,2023-03-19T12:35:03.66,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-18 00:00:00,002,二氧化硫,41.61,80,,0,0,2023-03-19T12:35:03.66,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-18 00:00:00,003,氮氧化物,80.0,250,,0,0,2023-03-19T12:35:03.66,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-18 00:00:00,004,一氧化碳,0.244,80,,0,0,2023-03-19T12:35:03.66,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-18 00:00:00,008,氯化氢,4.502,50,,0,0,2023-03-19T12:35:03.663,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-18 00:00:00,001,颗粒物,1.607,20,,0,0,2023-03-19T12:35:03.66,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-18 00:00:00,002,二氧化硫,56.936,80,,0,0,2023-03-19T12:35:03.66,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-18 00:00:00,003,氮氧化物,89.546,250,,0,0,2023-03-19T12:35:03.66,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-18 00:00:00,004,一氧化碳,0.371,80,,0,0,2023-03-19T12:35:03.66,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-18 00:00:00,008,氯化氢,4.481,50,,0,0,2023-03-19T12:35:03.66,2023-03-20T14:30:19.307,20230318
