ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-23 00:00:00,001,颗粒物,1.451,20,,0,0,2023-03-24T12:35:05.597,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-23 00:00:00,002,二氧化硫,46.059,80,,0,0,2023-03-24T12:35:05.597,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-23 00:00:00,003,氮氧化物,80.948,250,,0,0,2023-03-24T12:35:05.597,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-23 00:00:00,004,一氧化碳,3.241,80,,0,0,2023-03-24T12:35:05.597,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-23 00:00:00,008,氯化氢,5.245,50,,0,0,2023-03-24T12:35:05.597,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.55,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.553,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:05.553,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.553,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.553,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-23 00:00:00,001,颗粒物,1.665,20,CEMS维护,0,0,2023-03-24T12:35:05.48,2023-05-08T14:32:56.33,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-23 00:00:00,002,二氧化硫,42.203,80,CEMS维护,0,0,2023-03-24T12:35:05.483,2023-05-08T14:32:56.33,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-23 00:00:00,003,氮氧化物,75.765,250,CEMS维护,0,0,2023-03-24T12:35:05.483,2023-05-08T14:32:56.33,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-23 00:00:00,004,一氧化碳,0.93,80,CEMS维护,0,0,2023-03-24T12:35:05.483,2023-05-08T14:32:56.33,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-23 00:00:00,008,氯化氢,6.222,50,CEMS维护,0,0,2023-03-24T12:35:05.483,2023-05-08T14:32:56.33,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-23 00:00:00,001,颗粒物,1.614,20,,0,0,2023-03-24T12:35:05.38,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-23 00:00:00,002,二氧化硫,44.331,80,,0,0,2023-03-24T12:35:05.38,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-23 00:00:00,003,氮氧化物,75.542,250,,0,0,2023-03-24T12:35:05.383,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-23 00:00:00,004,一氧化碳,0.399,80,,0,0,2023-03-24T12:35:05.383,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-23 00:00:00,008,氯化氢,4.145,50,,0,0,2023-03-24T12:35:05.383,2023-03-25T14:30:26.67,20230323
