ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-22 00:00:00,001,颗粒物,1.523,20,CEMS维护,0,0,2023-03-23T12:35:04.277,2023-05-08T14:32:56.33,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-22 00:00:00,002,二氧化硫,54.376,80,CEMS维护,0,0,2023-03-23T12:35:04.277,2023-05-08T14:32:56.33,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-22 00:00:00,003,氮氧化物,92.535,250,CEMS维护,0,0,2023-03-23T12:35:04.277,2023-05-08T14:32:56.33,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-22 00:00:00,004,一氧化碳,3.331,80,CEMS维护,0,0,2023-03-23T12:35:04.277,2023-05-08T14:32:56.33,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-22 00:00:00,008,氯化氢,8.324,50,CEMS维护,0,0,2023-03-23T12:35:04.277,2023-05-08T14:32:56.33,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:04.233,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:04.233,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:04.233,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:04.233,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:04.237,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-22 00:00:00,001,颗粒物,1.593,20,,0,0,2023-03-23T12:35:04.187,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-22 00:00:00,002,二氧化硫,54.731,80,,0,0,2023-03-23T12:35:04.187,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-22 00:00:00,003,氮氧化物,90.462,250,,0,0,2023-03-23T12:35:04.187,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-22 00:00:00,004,一氧化碳,0.293,80,,0,0,2023-03-23T12:35:04.19,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-22 00:00:00,008,氯化氢,8.343,50,,0,0,2023-03-23T12:35:04.19,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-22 00:00:00,001,颗粒物,1.615,20,,0,0,2023-03-23T12:35:04.187,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-22 00:00:00,002,二氧化硫,49.787,80,,0,0,2023-03-23T12:35:04.187,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-22 00:00:00,003,氮氧化物,94.837,250,,0,0,2023-03-23T12:35:04.187,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-22 00:00:00,004,一氧化碳,0.258,80,,0,0,2023-03-23T12:35:04.187,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-22 00:00:00,008,氯化氢,6.263,50,,0,0,2023-03-23T12:35:04.187,2023-03-24T14:30:19.923,20230322
