ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-25 00:00:00,001,颗粒物,1.597,20,,0,0,2023-03-26T12:35:07.413,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-25 00:00:00,002,二氧化硫,46.253,80,,0,0,2023-03-26T12:35:07.413,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-25 00:00:00,003,氮氧化物,48.318,250,,0,0,2023-03-26T12:35:07.413,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-25 00:00:00,004,一氧化碳,1.755,80,,0,0,2023-03-26T12:35:07.413,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-25 00:00:00,008,氯化氢,3.366,50,,0,0,2023-03-26T12:35:07.413,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-25 00:00:00,001,颗粒物,1.373,20,,0,0,2023-03-26T12:35:07.38,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-25 00:00:00,002,二氧化硫,51.128,80,,0,0,2023-03-26T12:35:07.38,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-25 00:00:00,003,氮氧化物,73.798,250,,0,0,2023-03-26T12:35:07.38,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-25 00:00:00,004,一氧化碳,1.885,80,,0,0,2023-03-26T12:35:07.383,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-25 00:00:00,008,氯化氢,8.788,50,,0,0,2023-03-26T12:35:07.383,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-25 00:00:00,001,颗粒物,1.561,20,,0,0,2023-03-26T12:35:07.22,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-25 00:00:00,002,二氧化硫,48.691,80,,0,0,2023-03-26T12:35:07.22,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-25 00:00:00,003,氮氧化物,81.292,250,,0,0,2023-03-26T12:35:07.22,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-25 00:00:00,004,一氧化碳,0.155,80,,0,0,2023-03-26T12:35:07.223,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-25 00:00:00,008,氯化氢,3.955,50,,0,0,2023-03-26T12:35:07.223,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-25 00:00:00,001,颗粒物,1.518,20,,0,0,2023-03-26T12:35:07.223,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-25 00:00:00,002,二氧化硫,49.758,80,,0,0,2023-03-26T12:35:07.223,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-25 00:00:00,003,氮氧化物,82.875,250,,0,0,2023-03-26T12:35:07.223,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-25 00:00:00,004,一氧化碳,0.036,80,,0,0,2023-03-26T12:35:07.223,2023-03-27T14:30:46.793,20230325
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-25 00:00:00,008,氯化氢,5.832,50,,0,0,2023-03-26T12:35:07.227,2023-03-27T14:30:46.793,20230325
