ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-15 00:00:00,001,颗粒物,1.467,20,CEMS维护,0,0,2023-03-16T12:35:03.737,2023-05-08T14:32:56.33,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-15 00:00:00,002,二氧化硫,53.934,80,CEMS维护,0,0,2023-03-16T12:35:03.737,2023-05-08T14:32:56.33,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-15 00:00:00,003,氮氧化物,95.125,250,CEMS维护,0,0,2023-03-16T12:35:03.737,2023-05-08T14:32:56.33,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-15 00:00:00,004,一氧化碳,5.479,80,CEMS维护,0,0,2023-03-16T12:35:03.737,2023-05-08T14:32:56.33,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-15 00:00:00,008,氯化氢,4.34,50,CEMS维护,0,0,2023-03-16T12:35:03.737,2023-05-08T14:32:56.33,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:03.703,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:03.703,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:03.703,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:03.703,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:03.703,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-15 00:00:00,001,颗粒物,1.688,20,,0,0,2023-03-16T12:35:03.667,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-15 00:00:00,002,二氧化硫,51.091,80,,0,0,2023-03-16T12:35:03.667,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-15 00:00:00,003,氮氧化物,84.3,250,,0,0,2023-03-16T12:35:03.667,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-15 00:00:00,004,一氧化碳,0.171,80,,0,0,2023-03-16T12:35:03.667,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-15 00:00:00,008,氯化氢,4.423,50,,0,0,2023-03-16T12:35:03.667,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-15 00:00:00,001,颗粒物,1.659,20,,0,0,2023-03-16T12:35:03.53,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-15 00:00:00,002,二氧化硫,51.078,80,,0,0,2023-03-16T12:35:03.53,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-15 00:00:00,003,氮氧化物,94.916,250,,0,0,2023-03-16T12:35:03.533,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-15 00:00:00,004,一氧化碳,2.766,80,,0,0,2023-03-16T12:35:03.533,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-15 00:00:00,008,氯化氢,5.97,50,,0,0,2023-03-16T12:35:03.533,2023-03-17T14:31:22.227,20230315
