ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-20 00:00:00,001,颗粒物,1.512,20,,0,0,2023-03-21T12:35:05.877,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-20 00:00:00,002,二氧化硫,58.276,80,,0,0,2023-03-21T12:35:05.877,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-20 00:00:00,003,氮氧化物,83.537,250,,0,0,2023-03-21T12:35:05.877,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-20 00:00:00,004,一氧化碳,3.383,80,,0,0,2023-03-21T12:35:05.877,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-20 00:00:00,008,氯化氢,2.614,50,,0,0,2023-03-21T12:35:05.877,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-21T12:35:05.793,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-21T12:35:05.793,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-21T12:35:05.793,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-21T12:35:05.793,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-21T12:35:05.793,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-20 00:00:00,001,颗粒物,1.665,20,,0,0,2023-03-21T12:35:05.827,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-20 00:00:00,002,二氧化硫,50.933,80,,0,0,2023-03-21T12:35:05.827,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-20 00:00:00,003,氮氧化物,73.182,250,,0,0,2023-03-21T12:35:05.827,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-20 00:00:00,004,一氧化碳,0.193,80,,0,0,2023-03-21T12:35:05.827,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-20 00:00:00,008,氯化氢,4.171,50,,0,0,2023-03-21T12:35:05.827,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-20 00:00:00,001,颗粒物,1.612,20,,0,0,2023-03-21T12:35:05.74,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-20 00:00:00,002,二氧化硫,57.553,80,,0,0,2023-03-21T12:35:05.74,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-20 00:00:00,003,氮氧化物,93.236,250,,0,0,2023-03-21T12:35:05.74,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-20 00:00:00,004,一氧化碳,0.599,80,,0,0,2023-03-21T12:35:05.74,2023-03-22T14:30:17.737,20230320
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-20 00:00:00,008,氯化氢,3.798,50,,0,0,2023-03-21T12:35:05.74,2023-03-22T14:30:17.737,20230320
