ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:04.02,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:04.02,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:04.023,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:04.023,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:04.023,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-03 00:00:00,001,颗粒物,1.555,20,,0,0,2023-03-04T12:35:03.98,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-03 00:00:00,002,二氧化硫,59.96,80,,0,0,2023-03-04T12:35:03.98,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-03 00:00:00,003,氮氧化物,91.522,250,,0,0,2023-03-04T12:35:03.98,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-03 00:00:00,004,一氧化碳,0.359,80,,0,0,2023-03-04T12:35:03.98,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-03 00:00:00,008,氯化氢,4.629,50,,0,0,2023-03-04T12:35:03.98,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-03 00:00:00,001,颗粒物,1.85,20,,0,0,2023-03-04T12:35:03.99,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-03 00:00:00,002,二氧化硫,43.263,80,,0,0,2023-03-04T12:35:03.99,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-03 00:00:00,003,氮氧化物,70.311,250,,0,0,2023-03-04T12:35:03.99,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-03 00:00:00,004,一氧化碳,0.147,80,,0,0,2023-03-04T12:35:03.99,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-03 00:00:00,008,氯化氢,3.295,50,,0,0,2023-03-04T12:35:03.99,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-03 00:00:00,001,颗粒物,1.756,20,,0,0,2023-03-04T12:35:04,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-03 00:00:00,002,二氧化硫,57.639,80,,0,0,2023-03-04T12:35:04.003,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-03 00:00:00,003,氮氧化物,90.158,250,,0,0,2023-03-04T12:35:04.003,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-03 00:00:00,004,一氧化碳,0.371,80,,0,0,2023-03-04T12:35:04.003,2023-03-05T14:30:14.42,20230303
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-03 00:00:00,008,氯化氢,3.15,50,,0,0,2023-03-04T12:35:04.003,2023-03-05T14:30:14.42,20230303
