ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-24 00:00:00,001,颗粒物,1.614,20,,0,0,2023-03-25T12:35:03.57,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-24 00:00:00,002,二氧化硫,48.244,80,,0,0,2023-03-25T12:35:03.57,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-24 00:00:00,003,氮氧化物,60.675,250,,0,0,2023-03-25T12:35:03.573,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-24 00:00:00,004,一氧化碳,4.391,80,,0,0,2023-03-25T12:35:03.573,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-24 00:00:00,008,氯化氢,3.843,50,,0,0,2023-03-25T12:35:03.573,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-24 00:00:00,001,颗粒物,1.374,20,,0,0,2023-03-25T12:35:03.64,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-24 00:00:00,002,二氧化硫,52.242,80,,0,0,2023-03-25T12:35:03.64,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-24 00:00:00,003,氮氧化物,78.457,250,,0,0,2023-03-25T12:35:03.64,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-24 00:00:00,004,一氧化碳,4.289,80,,0,0,2023-03-25T12:35:03.64,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-24 00:00:00,008,氯化氢,6.028,50,,0,0,2023-03-25T12:35:03.643,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-24 00:00:00,001,颗粒物,1.689,20,,0,0,2023-03-25T12:35:03.587,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-24 00:00:00,002,二氧化硫,45.929,80,,0,0,2023-03-25T12:35:03.587,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-24 00:00:00,003,氮氧化物,71.407,250,,0,0,2023-03-25T12:35:03.587,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-24 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-03-25T12:35:03.587,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-24 00:00:00,008,氯化氢,3.724,50,,0,0,2023-03-25T12:35:03.587,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-24 00:00:00,001,颗粒物,1.523,20,,0,0,2023-03-25T12:35:03.473,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-24 00:00:00,002,二氧化硫,47.491,80,,0,0,2023-03-25T12:35:03.473,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-24 00:00:00,003,氮氧化物,88.803,250,,0,0,2023-03-25T12:35:03.473,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-24 00:00:00,004,一氧化碳,0.371,80,,0,0,2023-03-25T12:35:03.473,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-24 00:00:00,008,氯化氢,5.063,50,,0,0,2023-03-25T12:35:03.473,2023-03-26T14:30:19.183,20230324
