ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:04.26,2023-03-04T14:30:18.853,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:04.26,2023-03-04T14:30:18.853,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:04.26,2023-03-04T14:30:18.853,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:04.26,2023-03-04T14:30:18.853,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D8E1D4EE2233D7C2B,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:04.26,2023-03-04T14:30:18.853,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-02 00:00:00,001,颗粒物,1.515,20,,0,0,2023-03-03T12:35:04.247,2023-03-04T14:30:18.853,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-02 00:00:00,002,二氧化硫,50.821,80,,0,0,2023-03-03T12:35:04.247,2023-03-04T14:30:18.853,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-02 00:00:00,003,氮氧化物,82.243,250,,0,0,2023-03-03T12:35:04.247,2023-03-04T14:30:18.853,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-02 00:00:00,004,一氧化碳,0.378,80,,0,0,2023-03-03T12:35:04.247,2023-03-04T14:30:18.853,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D5FB9EFDD82296048,2023-03-02 00:00:00,008,氯化氢,6.694,50,,0,0,2023-03-03T12:35:04.247,2023-03-04T14:30:18.853,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-02 00:00:00,001,颗粒物,1.681,20,CEMS维护,0,0,2023-03-03T12:35:04.28,2023-05-08T14:32:56.33,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-02 00:00:00,002,二氧化硫,46.21,80,CEMS维护,0,0,2023-03-03T12:35:04.28,2023-05-08T14:32:56.33,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-02 00:00:00,003,氮氧化物,77.584,250,CEMS维护,0,0,2023-03-03T12:35:04.28,2023-05-08T14:32:56.33,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-02 00:00:00,004,一氧化碳,0.261,80,CEMS维护,0,0,2023-03-03T12:35:04.28,2023-05-08T14:32:56.33,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9D212CC64435C20B2B,2023-03-02 00:00:00,008,氯化氢,3.109,50,CEMS维护,0,0,2023-03-03T12:35:04.28,2023-05-08T14:32:56.33,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-02 00:00:00,001,颗粒物,1.64,20,,0,0,2023-03-03T12:35:04.18,2023-03-04T14:30:18.853,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-02 00:00:00,002,二氧化硫,54.155,80,,0,0,2023-03-03T12:35:04.18,2023-03-04T14:30:18.853,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-02 00:00:00,003,氮氧化物,84.207,250,,0,0,2023-03-03T12:35:04.18,2023-03-04T14:30:18.853,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-02 00:00:00,004,一氧化碳,0.484,80,,0,0,2023-03-03T12:35:04.18,2023-03-04T14:30:18.853,20230302
536FDA86F72AAB9DA859BCEC133F6411,536FDA86F72AAB9DD44BAE09BC89A9B7,2023-03-02 00:00:00,008,氯化氢,5.043,50,,0,0,2023-03-03T12:35:04.18,2023-03-04T14:30:18.853,20230302
