ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-20T12:35:05.14,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-20T12:35:05.14,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-20T12:35:05.14,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-20T12:35:05.143,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-20T12:35:05.143,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-19 00:00:00,001,颗粒物,3.83,20,,0,0,2023-03-20T12:35:04.937,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-19 00:00:00,002,二氧化硫,2.68,80,,0,0,2023-03-20T12:35:04.937,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-19 00:00:00,003,氮氧化物,131.4,250,,0,0,2023-03-20T12:35:04.937,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-19 00:00:00,004,一氧化碳,18.325,80,,0,0,2023-03-20T12:35:04.937,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-19 00:00:00,008,氯化氢,33.52,50,,0,0,2023-03-20T12:35:04.94,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-19 00:00:00,001,颗粒物,4.54,20,,0,0,2023-03-20T12:35:04.927,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-19 00:00:00,002,二氧化硫,17.82,80,,0,0,2023-03-20T12:35:04.927,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-19 00:00:00,003,氮氧化物,132.8,250,,0,0,2023-03-20T12:35:04.927,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-19 00:00:00,004,一氧化碳,23.065,80,,0,0,2023-03-20T12:35:04.927,2023-03-21T14:30:17.36,20230319
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-19 00:00:00,008,氯化氢,32.395,50,,0,0,2023-03-20T12:35:04.927,2023-03-21T14:30:17.36,20230319
