ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-11T12:35:05.077,2023-03-13T14:30:26.93,20230310
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-11T12:35:05.077,2023-03-13T14:30:26.93,20230310
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-11T12:35:05.077,2023-03-13T14:30:26.93,20230310
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-11T12:35:05.077,2023-03-13T14:30:26.93,20230310
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-11T12:35:05.077,2023-03-13T14:30:26.93,20230310
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-10 00:00:00,001,颗粒物,4.565,20,CEMS维护,0,0,2023-03-11T12:35:05.117,2023-05-08T14:32:56.33,20230310
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-10 00:00:00,002,二氧化硫,2.028,80,CEMS维护,0,0,2023-03-11T12:35:05.117,2023-05-08T14:32:56.33,20230310
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-10 00:00:00,003,氮氧化物,135.44,250,CEMS维护,0,0,2023-03-11T12:35:05.117,2023-05-08T14:32:56.33,20230310
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-10 00:00:00,004,一氧化碳,20.195,80,CEMS维护,0,0,2023-03-11T12:35:05.117,2023-05-08T14:32:56.33,20230310
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-10 00:00:00,008,氯化氢,37.179,50,CEMS维护,0,0,2023-03-11T12:35:05.117,2023-05-08T14:32:56.33,20230310
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-10 00:00:00,001,颗粒物,4.89,20,CEMS维护,0,0,2023-03-11T12:35:05.093,2023-05-08T14:32:56.33,20230310
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-10 00:00:00,002,二氧化硫,17.404,80,CEMS维护,0,0,2023-03-11T12:35:05.093,2023-05-08T14:32:56.33,20230310
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-10 00:00:00,003,氮氧化物,123.651,250,CEMS维护,0,0,2023-03-11T12:35:05.093,2023-05-08T14:32:56.33,20230310
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-10 00:00:00,004,一氧化碳,37.941,80,CEMS维护,0,0,2023-03-11T12:35:05.093,2023-05-08T14:32:56.33,20230310
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-10 00:00:00,008,氯化氢,31.538,50,CEMS维护,0,0,2023-03-11T12:35:05.093,2023-05-08T14:32:56.33,20230310
