ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:03.74,2023-03-15T14:30:42.77,20230312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:03.74,2023-03-15T14:30:42.77,20230312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:03.74,2023-03-15T14:30:42.77,20230312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.74,2023-03-15T14:30:42.77,20230312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.74,2023-03-15T14:30:42.77,20230312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-12 00:00:00,001,颗粒物,4.65,20,,0,0,2023-03-13T12:35:03.75,2023-03-14T14:30:39.537,20230312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-12 00:00:00,002,二氧化硫,1.5,80,,0,0,2023-03-13T12:35:03.747,2023-03-14T14:30:39.537,20230312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-12 00:00:00,003,氮氧化物,134.7,250,,0,0,2023-03-13T12:35:03.747,2023-03-14T14:30:39.537,20230312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-12 00:00:00,004,一氧化碳,10.225,80,,0,0,2023-03-13T12:35:03.75,2023-03-14T14:30:39.537,20230312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-12 00:00:00,008,氯化氢,30.863,50,,0,0,2023-03-13T12:35:03.75,2023-03-14T14:30:39.537,20230312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-12 00:00:00,001,颗粒物,5.17,20,,0,0,2023-03-13T12:35:03.747,2023-03-14T14:30:39.537,20230312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-12 00:00:00,002,二氧化硫,14.8,80,,0,0,2023-03-13T12:35:03.747,2023-03-14T14:30:39.537,20230312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-12 00:00:00,003,氮氧化物,132.5,250,,0,0,2023-03-13T12:35:03.747,2023-03-14T14:30:39.537,20230312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-12 00:00:00,004,一氧化碳,23.076,80,,0,0,2023-03-13T12:35:03.747,2023-03-14T14:30:39.537,20230312
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-12 00:00:00,008,氯化氢,33.729,50,,0,0,2023-03-13T12:35:03.747,2023-03-14T14:30:39.537,20230312
