ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-01 00:00:00,001,颗粒物,2.99,20,,0,0,2023-03-02T12:35:05.85,2023-03-03T14:30:16.903,20230301
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-01 00:00:00,002,二氧化硫,9.32,80,,0,0,2023-03-02T12:35:05.85,2023-03-03T14:30:16.903,20230301
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-01 00:00:00,003,氮氧化物,123.6,250,,0,0,2023-03-02T12:35:05.85,2023-03-03T14:30:16.903,20230301
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-01 00:00:00,004,一氧化碳,24.837,80,,0,0,2023-03-02T12:35:05.85,2023-03-03T14:30:16.903,20230301
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-01 00:00:00,008,氯化氢,28.183,50,,0,0,2023-03-02T12:35:05.85,2023-03-03T14:30:16.903,20230301
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:05.85,2023-03-04T14:30:18.853,20230301
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:05.85,2023-03-04T14:30:18.853,20230301
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:05.853,2023-03-04T14:30:18.853,20230301
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:05.853,2023-03-04T14:30:18.853,20230301
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:05.853,2023-03-04T14:30:18.853,20230301
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-01 00:00:00,001,颗粒物,2.69,20,,0,0,2023-03-02T12:35:05.85,2023-03-03T14:30:16.903,20230301
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-01 00:00:00,002,二氧化硫,14.49,80,,0,0,2023-03-02T12:35:05.85,2023-03-03T14:30:16.903,20230301
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-01 00:00:00,003,氮氧化物,142.9,250,,0,0,2023-03-02T12:35:05.85,2023-03-03T14:30:16.903,20230301
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-01 00:00:00,004,一氧化碳,31.851,80,,0,0,2023-03-02T12:35:05.85,2023-03-03T14:30:16.903,20230301
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-01 00:00:00,008,氯化氢,30.68,50,,0,0,2023-03-02T12:35:05.85,2023-03-03T14:30:16.903,20230301
