ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:03.893,2023-03-14T14:30:39.537,20230311
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:03.893,2023-03-14T14:30:39.537,20230311
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:03.897,2023-03-14T14:30:39.537,20230311
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:03.897,2023-03-14T14:30:39.537,20230311
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:03.897,2023-03-14T14:30:39.537,20230311
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-11 00:00:00,001,颗粒物,4.12,20,,0,0,2023-03-12T12:35:03.903,2023-03-13T14:30:26.93,20230311
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-11 00:00:00,002,二氧化硫,2.56,80,,0,0,2023-03-12T12:35:03.903,2023-03-13T14:30:26.93,20230311
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-11 00:00:00,003,氮氧化物,139.2,250,,0,0,2023-03-12T12:35:03.903,2023-03-13T14:30:26.93,20230311
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-11 00:00:00,004,一氧化碳,14.176,80,,0,0,2023-03-12T12:35:03.903,2023-03-13T14:30:26.93,20230311
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-11 00:00:00,008,氯化氢,33.428,50,,0,0,2023-03-12T12:35:03.903,2023-03-13T14:30:26.93,20230311
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-11 00:00:00,001,颗粒物,4.82,20,,0,0,2023-03-12T12:35:03.907,2023-03-13T14:30:26.93,20230311
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-11 00:00:00,002,二氧化硫,16.55,80,,0,0,2023-03-12T12:35:03.903,2023-03-13T14:30:26.93,20230311
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-11 00:00:00,003,氮氧化物,130.2,250,,0,0,2023-03-12T12:35:03.903,2023-03-13T14:30:26.93,20230311
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-11 00:00:00,004,一氧化碳,24.863,80,,0,0,2023-03-12T12:35:03.907,2023-03-13T14:30:26.93,20230311
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-11 00:00:00,008,氯化氢,30.002,50,,0,0,2023-03-12T12:35:03.907,2023-03-13T14:30:26.93,20230311
