ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-21T12:35:13.01,2023-03-22T14:30:17.737,20230320
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-21T12:35:13.01,2023-03-22T14:30:17.737,20230320
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-21T12:35:13.01,2023-03-22T14:30:17.737,20230320
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-21T12:35:13.01,2023-03-22T14:30:17.737,20230320
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-21T12:35:13.01,2023-03-22T14:30:17.737,20230320
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-20 00:00:00,001,颗粒物,3.95,20,,0,0,2023-03-21T12:35:07.86,2023-03-22T14:30:17.737,20230320
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-20 00:00:00,002,二氧化硫,2.39,80,,0,0,2023-03-21T12:35:07.847,2023-03-22T14:30:17.737,20230320
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-20 00:00:00,003,氮氧化物,141.3,250,,0,0,2023-03-21T12:35:07.847,2023-03-22T14:30:17.737,20230320
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-20 00:00:00,004,一氧化碳,19.558,80,,0,0,2023-03-21T12:35:07.857,2023-03-22T14:30:17.737,20230320
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-20 00:00:00,008,氯化氢,25.056,50,,0,0,2023-03-21T12:35:07.857,2023-03-22T14:30:17.737,20230320
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-20 00:00:00,001,颗粒物,4.3,20,,0,0,2023-03-21T12:35:07.773,2023-03-22T14:30:17.737,20230320
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-20 00:00:00,002,二氧化硫,18.48,80,,0,0,2023-03-21T12:35:07.78,2023-03-22T14:30:17.737,20230320
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-20 00:00:00,003,氮氧化物,124.1,250,,0,0,2023-03-21T12:35:07.783,2023-03-22T14:30:17.737,20230320
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-20 00:00:00,004,一氧化碳,20.155,80,,0,0,2023-03-21T12:35:07.787,2023-03-22T14:30:17.737,20230320
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-20 00:00:00,008,氯化氢,28.296,50,,0,0,2023-03-21T12:35:07.79,2023-03-22T14:30:17.737,20230320
