ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-19T12:35:06.303,2023-03-20T14:30:19.307,20230318
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-19T12:35:06.3,2023-03-20T14:30:19.307,20230318
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-19T12:35:06.3,2023-03-20T14:30:19.307,20230318
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-19T12:35:06.3,2023-03-20T14:30:19.307,20230318
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-19T12:35:06.303,2023-03-20T14:30:19.307,20230318
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-18 00:00:00,001,颗粒物,3.878,20,CEMS维护,0,0,2023-03-19T12:35:06.273,2023-05-08T14:32:56.33,20230318
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-18 00:00:00,002,二氧化硫,1.548,80,CEMS维护,0,0,2023-03-19T12:35:06.273,2023-05-08T14:32:56.33,20230318
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-18 00:00:00,003,氮氧化物,127.451,250,CEMS维护,0,0,2023-03-19T12:35:06.273,2023-05-08T14:32:56.33,20230318
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-18 00:00:00,004,一氧化碳,12.501,80,CEMS维护,0,0,2023-03-19T12:35:06.277,2023-05-08T14:32:56.33,20230318
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-18 00:00:00,008,氯化氢,26.64,50,CEMS维护,0,0,2023-03-19T12:35:06.277,2023-05-08T14:32:56.33,20230318
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-18 00:00:00,001,颗粒物,5.01,20,,0,0,2023-03-19T12:35:06.26,2023-03-20T14:30:19.307,20230318
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-18 00:00:00,002,二氧化硫,15.67,80,,0,0,2023-03-19T12:35:06.26,2023-03-20T14:30:19.307,20230318
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-18 00:00:00,003,氮氧化物,138.6,250,,0,0,2023-03-19T12:35:06.26,2023-03-20T14:30:19.307,20230318
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-18 00:00:00,004,一氧化碳,21.729,80,,0,0,2023-03-19T12:35:06.26,2023-03-20T14:30:19.307,20230318
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-18 00:00:00,008,氯化氢,31.198,50,,0,0,2023-03-19T12:35:06.26,2023-03-20T14:30:19.307,20230318
