ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:04.237,2023-03-11T14:30:24.35,20230308
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:04.233,2023-03-11T14:30:24.35,20230308
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:04.233,2023-03-11T14:30:24.35,20230308
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:04.233,2023-03-11T14:30:24.35,20230308
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:04.233,2023-03-11T14:30:24.35,20230308
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-08 00:00:00,001,颗粒物,4.16,20,,0,0,2023-03-09T12:35:04.247,2023-03-10T14:31:11.137,20230308
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-08 00:00:00,002,二氧化硫,1.39,80,,0,0,2023-03-09T12:35:04.247,2023-03-10T14:31:11.137,20230308
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-08 00:00:00,003,氮氧化物,131.8,250,,0,0,2023-03-09T12:35:04.247,2023-03-10T14:31:11.137,20230308
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-08 00:00:00,004,一氧化碳,21.949,80,,0,0,2023-03-09T12:35:04.247,2023-03-10T14:31:11.137,20230308
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-08 00:00:00,008,氯化氢,37.85,50,,0,0,2023-03-09T12:35:04.247,2023-03-10T14:31:11.137,20230308
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-08 00:00:00,001,颗粒物,5.54,20,,0,0,2023-03-09T12:35:04.237,2023-03-10T14:31:11.137,20230308
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-08 00:00:00,002,二氧化硫,15.33,80,,0,0,2023-03-09T12:35:04.237,2023-03-10T14:31:11.137,20230308
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-08 00:00:00,003,氮氧化物,132.5,250,,0,0,2023-03-09T12:35:04.237,2023-03-10T14:31:11.137,20230308
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-08 00:00:00,004,一氧化碳,32.75,80,,0,0,2023-03-09T12:35:04.237,2023-03-10T14:31:11.137,20230308
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-08 00:00:00,008,氯化氢,40.74,50,,0,0,2023-03-09T12:35:04.24,2023-03-10T14:31:11.137,20230308
