ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:05.65,2023-03-07T14:30:17.393,20230304
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:05.653,2023-03-07T14:30:17.393,20230304
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:05.653,2023-03-07T14:30:17.393,20230304
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:05.653,2023-03-07T14:30:17.393,20230304
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.653,2023-03-07T14:30:17.393,20230304
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-04 00:00:00,001,颗粒物,3.934,20,,0,0,2023-03-05T12:35:05.657,2023-03-07T14:30:17.393,20230304
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-04 00:00:00,002,二氧化硫,1.853,80,,0,0,2023-03-05T12:35:05.657,2023-03-07T14:30:17.393,20230304
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-04 00:00:00,003,氮氧化物,130.11,250,,0,0,2023-03-05T12:35:05.657,2023-03-07T14:30:17.393,20230304
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-04 00:00:00,004,一氧化碳,30.839,80,,0,0,2023-03-05T12:35:05.657,2023-03-07T14:30:17.393,20230304
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-03-04 00:00:00,008,氯化氢,22.77,50,,0,0,2023-03-05T12:35:05.657,2023-03-07T14:30:17.393,20230304
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-04 00:00:00,001,颗粒物,9.61,20,,0,0,2023-03-05T12:35:05.653,2023-03-06T14:30:18.25,20230304
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-04 00:00:00,002,二氧化硫,15.26,80,,0,0,2023-03-05T12:35:05.653,2023-03-06T14:30:18.25,20230304
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-04 00:00:00,003,氮氧化物,134.1,250,,0,0,2023-03-05T12:35:05.653,2023-03-06T14:30:18.25,20230304
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-04 00:00:00,004,一氧化碳,42.704,80,,0,0,2023-03-05T12:35:05.653,2023-03-06T14:30:18.25,20230304
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-03-04 00:00:00,008,氯化氢,30.138,50,,0,0,2023-03-05T12:35:05.653,2023-03-06T14:30:18.25,20230304
