ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-01 00:00:00,001,颗粒物,5.17,20,CEMS维护,0,0,2023-03-02T12:35:06.523,2023-05-08T14:32:56.33,20230301
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-01 00:00:00,002,二氧化硫,60.673,80,CEMS维护,0,0,2023-03-02T12:35:06.523,2023-05-08T14:32:56.33,20230301
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-01 00:00:00,003,氮氧化物,152.949,250,CEMS维护,0,0,2023-03-02T12:35:06.523,2023-05-08T14:32:56.33,20230301
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-01 00:00:00,004,一氧化碳,3.031,80,CEMS维护,0,0,2023-03-02T12:35:06.523,2023-05-08T14:32:56.33,20230301
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-01 00:00:00,008,氯化氢,2.678,50,CEMS维护,0,0,2023-03-02T12:35:06.52,2023-05-08T14:32:56.33,20230301
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-01 00:00:00,001,颗粒物,6.415,20,CEMS维护,0,0,2023-03-02T12:35:06.577,2023-05-08T14:32:56.33,20230301
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-01 00:00:00,002,二氧化硫,61.633,80,CEMS维护,0,0,2023-03-02T12:35:06.577,2023-05-08T14:32:56.33,20230301
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-01 00:00:00,003,氮氧化物,175.672,250,CEMS维护,0,0,2023-03-02T12:35:06.577,2023-05-08T14:32:56.33,20230301
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-01 00:00:00,004,一氧化碳,13.723,80,CEMS维护,0,0,2023-03-02T12:35:06.58,2023-05-08T14:32:56.33,20230301
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-01 00:00:00,008,氯化氢,18.244,50,CEMS维护,0,0,2023-03-02T12:35:06.577,2023-05-08T14:32:56.33,20230301
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-01 00:00:00,001,颗粒物,5.45,20,,0,0,2023-03-02T12:35:04.08,2023-03-03T14:30:16.903,20230301
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-01 00:00:00,002,二氧化硫,56.037,80,,0,0,2023-03-02T12:35:04.08,2023-03-03T14:30:16.903,20230301
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-01 00:00:00,003,氮氧化物,203.299,250,,0,0,2023-03-02T12:35:04.08,2023-03-03T14:30:16.903,20230301
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-01 00:00:00,004,一氧化碳,1.141,80,,0,0,2023-03-02T12:35:04.08,2023-03-03T14:30:16.903,20230301
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-01 00:00:00,008,氯化氢,17.556,50,,0,0,2023-03-02T12:35:04.08,2023-03-03T14:30:16.903,20230301
